# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.35176741996399, 18.41130458221769, 21.83104067723046, -71.47834226296973, 55.009667399999586, 62.60579118088566 
-66.17709093988849, 18.915783265825116, 21.830309330998304, -72.08592623811704, 55.31865744369754, 62.60251653614446 
-67.00397870265233, 19.42168227996309, 21.82955922258482, -72.69458434742981, 55.63000691567185, 62.59923089716237 
-67.83258042002153, 19.92889989494922, 21.82879060932008, -73.30438705816088, 55.94368525687294, 62.59593528388919 
-68.66304868702142, 20.437333665006573, 21.828003771536356, -73.91540805194904, 56.25966171094184, 62.59263073029765 
-69.49553901990599, 20.946880369483406, 21.82719901242592, -74.5277243905875, 56.57790531969887, 62.5893182840418 
-70.33020989502887, 21.45743595187229, 21.826376657870686, -75.14141669326408, 56.89838491797287, 62.585999006097815 
-71.16722278835124, 21.968895456618437, 21.825537056244478, -75.75656932619222, 57.22106912772592, 62.582673970387525 
-72.00674221529574, 22.48115296370899, 21.82468057818759, -76.37327060563557, 57.545926351424896, 62.57934426338497 
-72.84893577062515, 22.994101521034622, 21.823807616354124, -76.99161301542013, 57.87292476460631, 62.57601098370582 
-73.69397416799343, 23.507633074517223, 21.82291858513226, -77.61169344013075, 58.202032307575756, 62.572675241680265 
-74.54203127878168, 24.021638395998682, 21.82201392033775, -78.23361341529946, 58.533216676178284, 62.569338158909154 
-75.39328416979394, 24.5360070088889, 21.821094078880922, -78.85747939601788, 58.86644531156882, 62.5660008678041 
-76.24791313934806, 25.050627111574677, 21.820159538407623, -79.48340304554374, 59.20168538890576, 62.56266451111155 
-77.10610175125177, 25.565385498594672, 21.819210796914284, -80.11150154562229, 59.53890380488263, 62.559330241420895 
-77.96803686610782, 26.080167479592028, 21.818248372337713, -80.7418979304139, 59.87806716400412, 62.55599922065752 
-78.83390866934013, 26.594856796060974, 21.81727280211993, -81.37472144610506, 60.21914176350353, 62.55267261956042 
-79.70391069527894, 27.109335535912408, 21.8162846427485, -82.01010793848961, 60.56209357678776, 62.5493516171454 
-80.57823984658232, 27.623484045890976, 21.81528446927289, -82.64820027103796, 60.906888235284, 62.54603740015358 
-81.4570964082102, 28.137180841886828, 21.814272874797386, -83.28914877623147, 61.25349100854918, 62.54273116248604 
-82.34068405509687, 28.650302517195968, 21.813250469951022, -83.93311174322598, 61.601866782487846, 62.53943410462486 
-83.22920985259762, 29.162723648796945, 21.81221788233521, -84.58025594523201, 61.951980035508, 62.53614743304097 
-84.12288424870653, 29.67431670172558, 21.81117575594957, -85.23075721035693, 62.30379481242497, 62.53287235958912 
-85.0219210569616, 30.184951931647106, 21.810124750596636, -85.88480104005879, 62.65727469590256, 62.52961010089064 
-85.92653742886604, 30.694497285743278, 21.809065541266133, -86.5425832798108, 63.01238277519708, 62.526361877704424 
-86.83695381456305, 31.202818302053604, 21.80799881749933, -87.2043108470828, 63.36908161194242, 62.523128914286374 
-87.75339391040616, 31.709778007433574, 21.806925282734436, -87.87020252231359, 63.72733320268486, 62.519912437738185 
-88.67608459196498, 32.21523681431883, 21.805845653633487, -88.54048980918657, 64.08709893784128, 62.51671367734566 
-89.60525583090296, 32.71905241651383, 21.804760659391675, -89.21541787124129, 64.44833955671629, 62.513533863907355 
-90.54114059405399, 33.221079684255656, 21.80367104102976, -89.895246552663, 64.81101509816953, 62.51037422905381 
-91.4839747229134, 33.7211705588393, 21.802577550670453, -90.58025149200827, 65.17508484647463, 62.50723600455824 
-92.43399679164413, 34.21917394712991, 21.801480950799466, -91.27072533865714, 65.54050727185461, 62.50412042163898 
-93.39144794158342, 34.71493561633043, 21.80038201351221, -91.96697908295212, 65.90723996511417, 62.501028710254765 
-94.35657169011796, 35.20829808941926, 21.79928151974681, -92.66934351230847, 66.27523956571511, 62.49796209839241 
-95.32961371168096, 35.69910054172384, 21.798180258504434, -93.37817080708079, 66.64446168255762, 62.49492181134891 
-96.31082158851065, 36.18717869915086, 21.797079026057826, -94.09383629167644, 67.01486080663352, 62.49190907100755 
-97.30044452870192, 36.67236473865272, 21.795978625148813, -94.81674035834233, 67.38639021460739, 62.488925095108904 
-98.29873304898013, 37.15448719157387, 21.794879864175794, -95.5473105832562, 67.75900186225442, 62.485971096517545 
-99.30593861953501, 37.63337085058873, 21.793783556372226, -96.28600405706344, 68.1326462665387, 62.483048282485235 
-100.32231326817242, 38.10883668101523, 21.79269051897677, -97.03330995486303, 68.507272374947, 62.48015785391048 
-101.34810914097758, 38.58070173736484, 21.79160157239636, -97.7897523739121, 68.88282742049958, 62.4773010045966 
-102.38357801664218, 39.048779086071484, 21.79051753936297, -98.55589347105072, 69.25925676063575, 62.47447892050708 
-103.42897077158622, 39.51287773542554, 21.78943924408509, -99.33233693611326, 69.63650369791118, 62.471692779020785 
-104.48453679301976, 39.97280257382814, 21.78836751139491, -100.11973184247258, 70.0145092801435, 62.46894374818632 
-105.55052333713394, 40.428354317572364, 21.78730316589217, -100.91877692144803, 70.39321207729212, 62.46623298597702 
-106.6271748297001, 40.87932946945006, 21.78624703108572, -101.73022531370229, 70.77254793194953, 62.463561639546995 
-107.71473210649081, 41.32552028957898, 21.78519992853372, -102.55488985807345, 71.15244967984596, 62.46093084448896 
-108.81343159112848, 41.76671477993857, 21.784162676983527, -103.39364898667102, 71.53284683621187, 62.45834172409451 
-109.92350440822074, 42.202696684197335, 21.78313609151225, -104.24745330465642, 71.91366524319204, 62.45579538861782 
-111.04517542996479, 42.63324550450453, 21.782120982669, -105.11733294409271, 72.29482667273949, 62.45329293454317 
-112.17866225480607, 43.05813653700618, 21.781118155619815, -106.00440579376725, 72.67624837852121, 62.45083544385708 
-113.32417411722368, 43.47714092792436, 21.780128409296335, -106.90988672114723, 73.05784258931031, 62.448423983325966 
-114.48191072829697, 43.89002575210947, 21.779152535549034, -107.83509791882248, 73.43951593509638, 62.446059603779794 
-115.65206104738941, 44.296554116033526, 21.778191318306327, -108.78148052610135, 73.82116879567774, 62.44374333940252 
-116.83480198607683, 44.696485287236705, 21.77724553274019, -109.75060769702002, 74.202694559768, 62.441476207030234 
-118.03029704634639, 45.08957485226411, 21.776315944439613, -110.74419930900636, 74.58397878060312, 62.43925920545725 
-119.23869489611278, 45.47557490513415, 21.775403308592562, -111.7641385318147, 74.96489821161649, 62.43709331475133 
-120.46012788623055, 45.854234268357445, 21.77450836917768, -112.8124905039586, 75.34531970289227, 62.43497949557838 
-121.69471051443466, 46.22529874847382, 21.773631858166517, -113.89152339328733, 75.72509893573157, 62.43291868853772 
-122.94253784300159, 46.588511427989296, 21.772774494737337, -115.00373214873359, 76.1040789686842, 62.43091181350777 
-124.20368387839281, 46.94361299547239, 21.771936984501338, -116.15186528012704, 76.48208856371252, 62.42895976900418 
-125.47819992269808, 47.29034211540276, 21.771120018742415, -117.33895502987706, 76.85894025565658, 62.42706343154959 
-126.76611290833097, 47.62843583915559, 21.770324273671047, -118.5683513204261, 77.23442812175293, 62.42522365505666 
-128.0674237291125, 47.95763005824418, 21.76955040969362, -119.84375986871129, 77.60832520052435, 62.42344127022483 
