# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.4621635291388, 18.252262322765322, 20.94124775133523, -43.32142427244756, 46.20590306039531, 62.77919521540856 
-68.32281756217243, 18.71124827054568, 20.94061700871568, -43.68093706640004, 46.594112976187205, 62.7747670516633 
-69.18516335299486, 19.171381785006847, 20.939971403111205, -44.036780025868126, 46.98505095692255, 62.770312201500445 
-70.04933194142822, 19.632561554262917, 20.93931115405552, -44.38887967433325, 47.37867467866852, 62.765832058385804 
-70.91545653582816, 20.0946855050987, 20.93863649932485, -44.73715934721329, 47.774941611895606, 62.76132804903158 
-71.78367251035752, 20.557650758345563, 20.937947694820465, -45.08153898841736, 48.17380901096174, 62.75680163290958 
-72.65411740112108, 21.02135358281366, 20.937245014429017, -45.42193493408836, 48.575233902375935, 62.752254301724754 
-73.52693090087467, 21.485689347814883, 20.936528749860862, -45.75825968254989, 48.97917307176657, 62.747687578848385 
-74.4022548520009, 21.950552474314907, 20.93579921046655, -46.09042164938805, 49.38558304947298, 62.743103018711786 
-75.28023323741958, 22.41583638475558, 20.935056723031522, -46.4183249065034, 49.79442009467093, 62.73850220616042 
-76.16101216907751, 22.881433451593736, 20.934301631549427, -46.741868903864706, 50.20564017793408, 62.73388675576922 
-77.04473987363532, 23.34723494460662, 20.933534296974063, -47.06094817258053, 50.61919896212416, 62.729258311118585 
-77.93156667494306, 23.813130977020084, 20.93275509695029, -47.37545200778021, 51.03505178149239, 62.72461854403294 
-78.82164497286767, 24.279010450521312, 20.931964425524203, -47.68526412965624, 51.45315361886277, 62.71996915378073 
-79.71512921800515, 24.744760999224482, 20.931162692832885, -47.99026232086796, 51.87345908075504, 62.715311866237414 
-80.61217588177995, 25.210268932665794, 20.93035032477382, -48.29031803833865, 52.29592237029167, 62.71064843301174 
-81.51294342140142, 25.675419177911756, 20.929527762654804, -48.585295997292135, 52.72049725771627, 62.7059806305356 
-82.41759223911374, 26.140095220874645, 20.92869546282406, -48.87505372517124, 53.14713704833462, 62.701310259118706 
-83.32628463514052, 26.604179046938352, 20.927853896281697, -49.159441082853576, 53.575794547669, 62.696639141968 
-84.23918475369024, 27.067551081009658, 20.927003548272207, -49.43829975033105, 54.0064220235956, 62.691969124173326 
-85.15645852135059, 27.530090127121365, 20.926144917858934, -49.71146267374252, 54.438971165210376, 62.687302071659474 
-86.07827357716336, 27.991673307727737, 20.92527851748083, -49.9787534703434, 54.87339303814184, 62.68263987010582 
-87.00479919363185, 28.452176002846134, 20.924404872491852, -50.23998578765641, 55.309638035999335, 62.67798442383414 
-87.93620618787523, 28.911471789215508, 20.923524520683696, -50.49496261267245, 55.747655827611936, 62.673337654665815 
-88.87266682210422, 29.36943237965824, 20.922638011792266, -50.743475526552515, 56.18739529967551, 62.668701500748995 
-89.81435469255456, 29.825927562850552, 20.921745906988438, -50.985303899819066, 56.62880449438328, 62.664077915356856 
-90.76144460597655, 30.28082514372651, 20.920848778353758, -51.220214022510476, 57.0718305415689, 62.65946886565816 
-91.71411244274127, 30.73399088476096, 20.919947208341522, -51.447958163199914, 57.51641958483733, 62.65487633146082 
-92.67253500558992, 31.185288448399817, 20.91904178922391, -51.66827355014412, 57.96251670110016, 62.65030230392968 
-93.63688985301832, 31.634579340929662, 20.91813312252591, -51.880881267119214, 58.41006581286507, 62.64574878427995 
-94.6073551162594, 32.08172285810406, 20.917221818446293, -52.08548505571262, 58.85900959255392, 62.64121778244688 
-95.58410929879972, 32.52657603287054, 20.91630849526681, -52.28177001496207, 59.30928935803928, 62.63671131573344 
-96.56733105734428, 32.96899358557111, 20.91539377874979, -52.46940118825513, 59.76084495849395, 62.632231407436805 
-97.55719896312813, 33.40882787701768, 20.91447830152513, -52.648022026312596, 60.2136146495394, 62.62778008545519 
-98.55389124246362, 33.84592886487556, 20.913562702467214, -52.817252713865386, 60.667534956557404, 62.62335938087642 
-99.55758549541147, 34.28014406382001, 20.91264762606255, -52.97668834628199, 61.122540524890596, 62.618971326549016 
-100.5684583914715, 34.71131850996357, 20.91173372176878, -53.125896940896595, 61.57856395550087, 62.614617955637854 
-101.58668534120822, 35.139294730086434, 20.910821643365836, -53.26441726611119, 62.03553562447629, 62.61030130016545 
-102.61244014275776, 35.56391271623648, 20.909912048299926, -53.391756469478565, 62.49338348457526, 62.60602338954021 
-103.64589460220873, 35.98500990630084, 20.909005597021178, -53.50738748389947, 62.95203284676692, 62.60178624907329 
-104.68721812691012, 36.40242117118569, 20.908102952315687, -53.610746188765376, 63.411406139463644, 62.597591898485554 
-105.73657729084029, 36.81597880927639, 20.907204778632586, -53.70122830032781, 63.87142264284547, 62.59344235040574 
-106.79413537126837, 37.22551254888367, 20.90631174140716, -53.77818596275646, 64.33199819533375, 62.589339608862154 
-107.86005185606207, 37.630849559414955, 20.905424506380566, -53.84092400824125, 64.79304486888508, 62.58528566776834 
-108.93448192113948, 38.03181447204083, 20.90454373891709, -53.888695851082524, 65.2544706093323, 62.581282509405405 
-110.01757587773334, 38.42822941065563, 20.903670103319637, -53.92069897698602, 65.71617883749406, 62.57733210290171 
-111.10947858933429, 38.81991403395651, 20.902804262144304, -53.93606998473254, 66.17806800619519, 62.573436402712 
-112.21032885840752, 39.20668558948732, 20.901946875514785, -53.93387913303236, 66.6400311076799, 62.56959734709748 
-113.32025878323631, 39.58835898051071, 20.901098600437443, -53.913124340727904, 67.10195512514433, 62.56581685660823 
-114.43939308553618, 39.96474684658245, 20.9002600901179, -53.87272458362538, 67.56372042125209, 62.56209683256998 
-115.56784840981048, 40.335659658707606, 20.899431993279727, -53.81151262620263, 68.02520005551303, 62.558439155576615 
-116.70573259577503, 40.700905829953825, 20.89861495348637, -53.72822702139401, 68.48625902128207, 62.554845683989925 
-117.85314392557447, 41.06029184238587, 20.89780960846676, -53.621503306800264, 68.94675339185954, 62.5513182524488 
-119.01017034793963, 41.41362239116251, 20.897016589445645, -53.48986432131552, 69.4065293637249, 62.54785867038862 
-120.17688868189481, 41.760700546604326, 20.896236520479388, -53.33170956273922, 69.86542218329669, 62.544468720573654 
-121.35336380311398, 42.101327934994416, 20.895470017797813, -53.145303505063595, 70.32325494176598, 62.541150157642825 
-122.53964781654247, 42.435304938815136, 20.89471768915319, -52.92876279465157, 70.77983722048388, 62.53790470667145 
-123.73577921944128, 42.76243091704996, 20.893980133176917, -52.680042248627764, 71.2349635670887, 62.534734061750335 
-124.94178205956962, 43.08250444608966, 20.8932579387447, -52.396919588111174, 71.6884117800351, 62.53163988458351 
-126.15766509379084, 43.395323581675854, 20.892551684351016, -52.076978855611195, 72.13994097645475, 62.528623803106484 
-127.3834209529619, 43.70068614219173, 20.891861937493573, -51.717592492935616, 72.58928941537452, 62.52568741012691 
-128.61902531953265, 43.998390013468025, 20.891189254068568, -51.315902097258466, 73.03617204532242, 62.52283226198839 
-129.86443612483515, 44.28823347511361, 20.890534177777315, -50.868797933775916, 73.48027774239269, 62.52005987725991 
-131.11959277356667, 44.57001554820204, 20.889897239545103, -50.37289737048621, 73.92126620212665, 62.517371735452066 
-132.3844154034542, 44.843536363951486, 20.889278956952936, -49.824522522941734, 74.3587644464092, 62.51476927576099 
-133.65880418851734, 45.1085975528231, 20.888679833682723, -49.21967756571651, 74.79236290545388, 62.512253895842825 
-134.94263869470768, 45.36500265323657, 20.888100358976846, -48.5540263971356, 75.22161103552628, 62.50982695061874 
-136.2357772969772, 45.61255753886045, 20.887541007112365, -47.822871652176396, 75.64601243630463, 62.507489751113035 
-137.53805666700424, 45.85107086318283, 20.887002236890893, -47.021136466452404, 76.06501943904118, 62.50524356332493 
-138.8492913408669, 46.080354519807436, 20.88648449114453, -46.14335092591523, 76.47802714980473, 62.50308960713614 
-140.16927337588427, 46.300224116653396, 20.885988196258364, -45.18364581799315, 76.88436695351649, 62.50102905525457 
-141.4977721056334, 46.51049946196986, 20.88551376171044, -44.13575715429323, 77.28329951744013, 62.49906303219681 
-142.83453400178456, 46.7110050598113, 20.885061579629458, -42.993045978971054, 77.6740073813004, 62.49719261330899 
-144.17928265086678, 46.901570612362065, 20.884632024370767, -41.74853920850315, 78.05558729016956, 62.49541882382878 
-145.53171885337574, 47.08203152625385, 20.884225452111366, -40.39499863119075, 78.4270425212048, 62.493742637988575 
-146.89152085176454, 47.2522294197927, 20.883842200464166, -38.925026632051505, 78.78727558187173, 62.492164978161505 
-148.2583446928135, 47.41201262780906, 20.8834825881121, -37.33121851103119, 79.13508182002629, 62.49068671405104 
-149.6318247286666, 47.561236700669255, 20.883146914462568, -35.606372104394225, 79.46914468666965, 62.48930866192565 
-151.0115742594578, 47.69976489384706, 20.88283545932246, -33.74376529678983, 79.78803362557268, 62.48803158389885 
-152.39718631894638, 47.82746864435285, 20.882548482594384, -31.73751021465265, 80.09020581466254, 62.48685618725594 
-153.78823460295587, 47.94422803026078, 20.88228622399426, -29.58298852322304, 80.37401321985502, 62.48578312382818 
-155.1842745386941, 48.049932209565775, 20.882048902790764, -27.27736434089321, 80.63771658833379, 62.484812989415275 
-156.5848444912452, 48.14447983464331, 20.881836717566827, -24.82015906622022, 80.87950802495641, 62.48394632325663 
-157.98946710170944, 48.22777943868096, 20.881649846003636, -22.21385578465692, 81.09754356040186, 62.4831836075523 
-159.39765074965155, 48.29974979059935, 20.8814884446872, -19.464481097361855, 81.28998652514572, 62.48252526703417 
-160.80889113074622, 48.36032021518399, 20.88135264893785, -16.58209236488956, 81.45506150999498, 62.48197166858778 
-162.22267293881725, 48.4094308754058, 20.881242572662938, -13.581083878358148, 81.59111722182374, 62.48152312092545 
-163.63847163989254, 48.44703301421456, 20.88115830823265, -10.48022332789951, 81.69669476793128, 62.481179874311074 
-165.05575532448174, 48.4730891534419, 20.881099926379445, -7.30234669174772, 81.77059612893053, 62.48094212033681 
-166.47398662305412, 48.487573247844644, 20.881067476120904, -4.073678318738116, 81.81194625711214, 62.48080999175201 
