# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.41021533501139, 18.407985335156123, 21.80639715822879, -70.48075264122815, 54.8298824682448, 62.60910313837525 
-66.23654283230984, 18.91126771876812, 21.805668573247424, -71.08136291463165, 55.14148526372116, 62.605792584203954 
-67.06443954637072, 19.415962925835483, 21.804921337494637, -71.68292017421987, 55.455472235531786, 62.602470729900084 
-67.89405473083636, 19.92196920334858, 21.804155707255127, -72.28549109990482, 55.77181294836864, 62.59913860682837 
-68.7255405038101, 20.429184079820942, 21.803371961679954, -72.88914543010736, 56.09047678750273, 62.59579726075534 
-69.55905188459427, 20.937504306857253, 21.802570402644868, -73.49395611928288, 56.41143295518352, 62.59244775150335 
-70.39474683125978, 21.446825798540598, 21.80175135458102, -74.09999950643841, 56.73465046643484, 62.589091152586924 
-71.23278627878105, 21.957043568630528, 21.80091516427812, -74.70735549552879, 57.06009814420658, 62.5857285508312 
-72.07333417744317, 22.468051665564982, 21.800062200660175, -75.31610774870158, 57.38774461383883, 62.58236104597279 
-72.9165575311985, 22.979743105259004, 21.79919285453426, -75.9263438934488, 57.71755829678977, 62.57898975024342 
-73.76262643561869, 23.4920098016959, 21.798307538312205, -76.53815574482407, 58.049507403575326, 62.57561578793621 
-74.61171411505254, 24.004742495307617, 21.79740668570576, -77.15163954399283, 58.38355992586202, 62.57224029495513 
-75.4639969585644, 24.517830679144407, 21.796490751395485, -77.7668962145044, 58.71968362765045, 62.56886441834768 
-76.31965455418612, 25.03116252283742, 21.795560210673507, -78.38403163781014, 59.057846035479095, 62.565489315821246 
-77.1788697209722, 25.544624794361866, 21.794615559060865, -79.00315694970041, 59.398014427571994, 62.562116155243025 
-78.04182853830191, 26.058102779614273, 21.79365731189948, -79.62438885949969, 59.740155821845775, 62.55874611412447 
-78.9087203718197, 26.571480199822854, 21.792686003919403, -80.2478499940432, 60.084236962682645, 62.55538037908998 
-79.77973789535243, 27.0846391268184, 21.791702188781702, -80.87366926866414, 60.43022430636646, 62.55202014533051 
-80.6550771080822, 27.597459896200764, 21.790706438597574, -81.50198228764962, 60.778084005067846, 62.54866661604247 
-81.53493734619204, 28.109821018447075, 21.78969934342399, -82.13293177687832, 61.12778188925238, 62.545321001852024 
-82.41952128813315, 28.621599088018232, 21.788681510736694, -82.76666805163913, 61.4792834483717, 62.54198452022557 
-83.30903495259314, 29.132668690534366, 21.78765356488088, -83.40334952294876, 61.83255380968291, 62.538658394866516 
-84.203687688166, 29.642902308104116, 21.786616146500222, -84.04314324604368, 62.187557715023026, 62.53534385509904 
-85.10369215364629, 30.152170222909984, 21.78556991194506, -84.6862255151232, 62.54425949534719, 62.532042135239195 
-86.00926428778317, 30.660340419170456, 21.78451553265998, -85.33278250886978, 62.90262304281649, 62.528754473953576 
-86.92062326724023, 31.16727848362126, 21.783453694551905, -85.98301099177924, 63.26261178019666, 62.52548211360669 
-87.83799145141359, 31.672847504681606, 21.782385097339116, -86.6371190769023, 63.62418862730147, 62.522226299596866 
-88.76159431266029, 32.176907970497446, 21.781310453881982, -87.29532705624071, 63.98731596418217, 62.51898827968164 
-89.6916603503886, 32.67931766608339, 21.780230489496226, -87.95786830576576, 64.35195559072902, 62.51576930329283 
-90.62842098735312, 33.179931569816674, 21.779145941249325, -88.6249902728442, 64.71806868231022, 62.512570620842546 
-91.57211044639101, 33.678601749572174, 21.778057557241045, -89.29695555478362, 65.08561574102654, 62.509393483019714 
-92.52296560572191, 34.17517725882665, 21.776966095868687, -89.97404307825711, 65.45455654210832, 62.50623914007852 
-93.48122583082329, 34.669504033102356, 21.775872325078094, -90.65654939055837, 65.82485007491984, 62.503108841119065 
-94.44713278077872, 35.16142478716686, 21.774777021601007, -91.34479007498973, 66.19645447796869, 62.500003833360786 
-95.42093018688543, 35.65077891345598, 21.773680970179964, -92.03910130422453, 66.56932696723761, 62.4969253614094 
-96.40286360119916, 36.13740238224137, 21.772584962781202, -92.73984154723806, 66.94342375706708, 62.493874666517975 
-97.39318011258923, 36.621127644122424, 21.771489797796917, -93.44739344740115, 67.31869997271211, 62.49085298584293 
-98.39212802778043, 37.10178353548544, 21.770396279237314, -94.16216589161448, 67.69510955357761, 62.48786155169508 
-99.39995651477135, 37.579195187639826, 21.76930521591385, -94.8845962929759, 68.07260514599872, 62.48490159078722 
-100.41691520594456, 38.05318394041298, 21.768217420614143, -95.61515311246707, 68.45113798427339, 62.48197432347839 
-101.4432537581253, 38.523567261060435, 21.76713370926986, -96.3543386485787, 68.83065775846931, 62.4790809630154 
-102.47922136680911, 38.99015866942823, 21.76605490011836, -97.10269212773889, 69.2111124673143, 62.4762227147729 
-103.52506623176511, 39.45276767038684, 21.76498181285899, -97.86079313294312, 69.59244825422968, 62.47340077549213 
-104.58103497123905, 39.91119969464296, 21.763915267805274, -98.62926541320513, 69.97460922427722, 62.47061633251935 
-105.64737198203294, 40.365256049124746, 21.762856085033658, -99.40878112246469, 70.35753723945142, 62.46787056304454 
-106.72431874283065, 40.8147338782264, 21.76180508353005, -100.20006554352672, 70.74117168935452, 62.46516463334137 
-107.81211305828077, 41.25942613729115, 21.76076308033496, -101.00390236061898, 71.12544923382708, 62.46249969800862 
-108.91098824154331, 41.69912157980272, 21.759730889688424, -101.82113955340913, 71.51030351356455, 62.45987689921441 
-110.02117223326425, 42.133604759847316, 21.758709322175456, -102.65269599601854, 71.8956648241087, 62.45729736594346 
-111.14288665526783, 42.56265605149453, 21.757699183873353, -103.49956885693275, 72.28145974784871, 62.45476221324864 
-112.27634579766097, 42.986051686829896, 21.75670127550155, -104.36284190999754, 72.66761073777515, 62.452272541506744 
-113.42175553852991, 43.4035638144472, 21.75571639157517, -105.24369488319294, 73.05403564567402, 62.449829435680265 
-114.57931219599058, 43.81496058027565, 21.754745319563284, -106.14341399092177, 73.4406471861964, 62.44743396458487 
-115.7492013130293, 44.22000623267228, 21.753788839052874, -107.06340381748066, 73.8273523267516, 62.44508718016418 
-116.93159637635476, 44.61846125374964, 21.752847720919245, -108.00520074457978, 74.21405159140149, 62.44279011677199 
-118.12665747137146, 45.010082518931036, 21.751922726504343, -108.97048814461209, 74.60063826482352, 62.4405437904627 
-119.33452987638852, 45.39462348672531, 21.7510146068035, -109.96111359420291, 74.98699747989124, 62.43834919829129 
-120.55534260029533, 45.771834420688705, 21.750124101661807, -110.97910839967254, 75.37300516941274, 62.43620731762258 
-121.78920686916257, 46.141462645486286, 21.749251938980997, -112.02670976754916, 75.7585268589701, 62.43411910545134 
-123.03621456856351, 46.503252838877586, 21.748398833937873, -113.10638599903943, 76.1434162735019, 62.43208549773346 
-124.296436649846, 46.85694736132707, 21.74756548821503, -114.22086513679491, 76.52751372513013, 62.43010740872894 
-125.56992151010603, 47.20228662477276, 21.746752589245038, -115.37316754405965, 76.91064424359513, 62.42818573035765 
-126.85669335720586, 47.53900950187639, 21.74596080946875, -116.56664294781783, 77.29261540335156, 62.4263213315682 
-128.15675057281797, 47.866853776819205, 21.74519080560882, -117.80501252451153, 77.67321479270116, 62.424515057720576 
-129.47006408813485, 48.185556638398246, 21.744443217959162, -119.09241664210013, 78.05220706009443, 62.42276772998362 
-130.79657578852905, 48.494855215815925, 21.743718669691322, -120.43346888426818, 78.42933046073955, 62.421080144747535 
-132.13619696504074, 48.79448715714018, 21.743017766178486, -121.83331695371051, 78.80429281277623, 62.41945307305197 
-133.48880683206522, 49.084191249944155, 21.742341094338062, -123.297710954506, 79.17676675648602, 62.41788726003101 
-134.85425113196044, 49.36370808311406, 21.741689221993507, -124.83307934780962, 79.54638419251913, 62.41638342437464 
-136.2323408484438, 49.63278074824582, 21.74106269725628, -126.44661249983257, 79.91272975652035, 62.414942257808036 
-137.6228510515387, 49.89115557843955, 21.74046204792861, -128.1463531076655, 80.27533316910413, 62.41356442458905 
-139.02551989740715, 50.13858292165371, 21.7398877809278, -129.94129176928658, 80.63366028424774, 62.41225056102412 
-140.44004780660921, 50.37481794510577, 21.739340381732802, -131.8414643790851, 80.98710264999528, 62.41100127500351 
-141.86609684410604, 50.59962146651598, 21.738820313853775, -133.85804563234345, 81.33496539981445, 62.409817145556254 
-143.3032903236225, 50.81276080729659, 21.738328018325088, -136.0034293850642, 81.67645332209342, 62.408698722425136 
-144.75121265776548, 51.01401066210737, 21.73786391322265, -138.29128153321867, 82.01065502624373, 62.4076465256624 
-146.20940947352528, 51.20315397854398, 21.737428393205942, -140.73654399174384, 82.3365252622131, 62.406661045246395 
-147.67738801044982, 51.379982840118664, 21.737021829085464, -143.3553588569883, 82.65286569225772, 62.40574274071997 
-149.15461781587882, 51.54429934514845, 21.736644567415954, -146.16486977911984, 82.95830480817503, 62.40489204085032 
-150.64053174816934, 51.69591647370611, 21.736296930116083, -149.1828435000453, 83.25127829280352, 62.40410934331149 
-152.13452729487773, 51.834658934429605, 21.73597921411495, -152.42704041371675, 83.53001200088747, 62.403395014389005 
-153.63596820844086, 51.96036398274448, 21.735691691025796, -155.9142534180349, 83.79251091602649, 62.40274938870803 
-155.14418645710364, 52.07288220194601, 21.735434606847527, -159.65893766378008, 84.03655888668574, 62.40217276898415 
-156.65848448376937, 52.17207823862572, 21.735208181694073, -163.67138318610174, 84.25973545598093, 62.40166542579781 
-158.17813776021833, 52.25783148411969, 21.735012609552353, -167.95545434518314, 84.4594572125623, 62.40122759739276 
-159.7023976188851, 52.33003669400876, 21.734848058068703, -172.50604824956164, 84.63305099210211, 62.40085948949806 
-161.23049433924325, 52.38860453821414, 21.734714668364397, -177.3066063238226, 84.7778638542971, 62.40056127517443 
-162.76164046096554, 52.43346207490164, 21.7346125548802, 177.67278916031216, 84.89140904368413, 62.40033309468495 
-164.295034291556, 52.464553142224474, 21.734541805250366, 172.4760748958494, 84.97153799088905, 62.40017505539002 
-165.8298635722214, 52.48183866288496, 21.734502480206125, 167.1600258164368, 85.01661755280658, 62.40008723166717 
-167.36530926249506, 52.48529685755942, 21.734494613508726, 161.7909715894559, 85.02568307191916, 62.40006966485523 
-168.9005494016461, 52.47492336438781, 21.734518211912267, 156.4397138959442, 84.9985363900749, 62.40012236322358 
-170.4347630032901, 52.45073126295096, 21.734573255156295, 151.17553709496713, 84.93576669002182, 62.400245301965796 
-171.96713393891324, 52.41275100241825, 21.73465969598804, 146.06053098556512, 84.83868923666552, 62.400438423218205 
-173.49685476625632, 52.361030234815594, 21.734777460214573, 141.14533009214122, 84.70921628271688, 62.40070163610339 
-175.02313045967284, 52.29563355560822, 21.73492644678447, 136.46688270333914, 84.54968792989558, 62.401034816798045 
-176.54518200163034, 52.2166421549849, 21.735106527899106, 132.0482508400756, 84.36269425811223, 62.40143780862559 
-178.06224979740426, 52.124153384344815, 21.73531754915342, 127.89997616824614, 84.15091442659723, 62.40191042217348 
-179.5735968786202, 52.01828024349689, 21.73555932970592, 124.02235334827655, 83.91698810545687, 62.40245243543454 
178.92148813448347, 51.89915079496813, 21.735831662477672, 120.40799956786749, 83.6634242305862, 62.403063593973016 
177.42368833750547, 51.76690751256156, 21.736134314380234, 117.044284970578, 83.392544561169, 62.40374361111408 
175.93365613344847, 51.6217065718966, 21.736467026571944, 113.9153862127307, 83.10645555195681, 62.40449216815776 
174.4520111265902, 51.46371709109883, 21.736829514742578, 111.0038825711986, 82.80704094633063, 62.405308914616164 
172.97933832858533, 51.29312033007724, 21.73722146942575, 108.2919130093639, 82.49596812702042, 62.406193468473944 
171.51618668155993, 51.11010885694268, 21.737642556338887, 105.76196115483157, 82.17470265228819, 62.40714541647225 
170.0630678980119, 50.914885690084084, 21.738092416750156, 103.39734957595763, 81.84452692327056, 62.40816431441492 
168.62045561271086, 50.7076634242432, 21.738570667872114, 101.18252027808465, 81.50656025476931, 62.4092496874975 
167.18878483758897, 50.4886633486262, 21.739076903281383, 99.10316571827481, 81.1617786495637, 62.41040103065812 
165.7684517068962, 50.2581145646783, 21.73961069336401, 97.14626017490296, 80.81103331054881, 62.41161780894998 
164.35981349671107, 50.01625311064341, 21.74017158578587, 95.30002810787678, 80.45506741721636, 62.412899457935424 
162.96318890027752, 49.76332109945257, 21.740759105987586, 93.55387535668477, 80.0945310043628, 62.41424538410034 
161.57885853858517, 49.49956587585227, 21.74137275770323, 91.8983007753512, 79.72999396580215, 62.415654965289534 
160.20706568412078, 49.225239198013305, 21.742012023502465, 90.32479987789259, 79.36195730670505, 62.41712755116153 
158.8480171747614, 48.94059644817126, 21.742676365355116, 88.82576781331804, 78.9908628156403, 62.41866246366315 
157.5018844943239, 48.64589587615576, 21.74336522521777, 87.3944060677363, 78.61710134247896, 62.42025899752282 
156.16880499628255, 48.341397878981404, 21.744078025641436, 86.02463533530813, 78.24101986487219, 62.42191642076232 
154.84888324756287, 48.027364319010786, 21.744814170399856, 84.71101572401847, 77.86292751282063, 62.42363397522644 
153.54219247006128, 47.704057882569806, 21.745573045137288, 83.44867465481926, 77.48310070330619, 62.425410877129735 
152.2487760585674, 47.371741480305126, 21.746354018035383, 82.23324232158754, 77.10178751822608, 62.4272463176203 
150.9686491550211, 47.03067769002835, 21.747156440498078, 81.06079429793142, 76.71921144071578, 62.42913946335925 
149.70180026046472, 46.681128242297554, 21.74797964785378, 79.92780073169924, 76.3355745482637, 62.43108945711605 
148.4481928675992, 46.323353548544134, 21.74882296007402, 78.83108150927838, 75.95106024617874, 62.43309541837848 
147.20776709847985, 45.95761227116485, 21.74968568250756, 77.76776676606825, 75.5658356120469, 62.43515644397677 
145.9804413335395, 45.584160934662656, 21.750567106629394, 76.73526214489418, 75.18005341071424, 62.43727160872172 
144.76611381978296, 45.203253576636904, 21.75146651080329, 75.73121824632713, 74.79385382989936, 62.43943996605504 
143.56466424761223, 44.81514143718842, 21.752383161057388, 74.75350376481008, 74.40736597856804, 62.44166054871268 
142.37595528730228, 44.42007268511711, 21.753316311871686, 73.80018185654434, 74.02070918350263, 62.443932369399086 
141.19983407762598, 44.018292179144815, 21.754265206976445, 72.869489335909, 73.63399411388016, 62.446254421472574 
140.03613366051528, 43.610041262290245, 21.755229080160834, 71.9598183448998, 73.24732375897068, 62.44862567964093 
138.88467435692593, 43.195557587451944, 21.756207156090476, 71.06970018375209, 72.86079428013353, 62.45104510066624 
137.74526508024917, 42.77507497221653, 21.757198651133248, 70.19779103021351, 72.47449575500025, 62.453511624078644 
136.61770458467072, 42.3488232808967, 21.75820277419215, 69.3428593098695, 72.08851282897982, 62.45602417289797 
135.50178264682637, 41.917028331815615, 21.759218727544354, 68.50377451071581, 71.70292528691732, 62.45858165436257 
134.39728117993846, 41.47991182788525, 21.76024570768546, 67.6794972621432, 71.31780855580466, 62.461182960665 
133.303975280347, 41.03769130857458, 21.761282906177847, 66.86907052201542, 70.93323414781916, 62.463826969693145 
132.22163420697643, 40.590580121424146, 21.76232951050226, 66.07161173596575, 70.54927005160228, 62.46651254577673 
131.1500222948118, 40.138787411336146, 21.763384704911562, 65.28630585076681, 70.16598107854024, 62.46923854043796 
130.08889980390228, 39.68251812594853, 21.764447671285648, 64.51239907898824, 69.78342916983968, 62.47200379314605 
129.03802370577426, 39.22197303548718, 21.765517589986548, 63.749193325446484, 69.40167366937007, 62.4748071320742 
127.99714840942696, 38.75734876558031, 21.766593640712703, 62.996041197451945, 69.02077156655076, 62.477647374859124 
126.9660264293085, 38.28883784161005, 21.76767500335146, 62.25234153080601, 68.64077771296967, 62.48052332936196 
125.94440899783913, 37.81662874326907, 21.768760858828735, 61.51753537211176, 68.2617450159194, 62.48343379442955 
124.93204662516335, 37.34090596808146, 21.769850389954858, 60.79110236541682, 67.88372461160866, 62.486377560656074 
