# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.79245892653786, 18.38477104786106, 21.645298594946308, -64.30879272690885, 53.561546362293576, 62.632763523537626 
-66.62531582309659, 18.8801460643337, 21.644588101389964, -64.86307259196677, 53.88986610130237, 62.629217944383925 
-67.45977245468528, 19.376884718198216, 21.6438596808084, -65.41742928491948, 54.22071579788184, 62.62565888361192 
-68.29597499344062, 19.874885149737025, 21.643113582648468, -65.97190268736136, 54.5540653186202, 62.62208744750316 
-69.13407235126522, 20.374044766751936, 21.642350078340357, -66.52653457508745, 54.88988444991227, 62.61850475943642 
-69.9742162086324, 20.874260188477333, 21.64156946116056, -67.0813687098737, 55.228142899367946, 62.61491195951433 
-70.81656104378376, 21.375427187445645, 21.640772046068147, -67.63645093801448, 55.56881029692989, 62.611310204168724 
-71.66126416204195, 21.877440629305624, 21.63995816951453, -68.19182929618596, 55.91185619568679, 62.607700665745135 
-72.50848572493636, 22.38019441059599, 21.639128189227044, -68.74755412525776, 56.257250072367924, 62.60408453206633 
-73.3583887788091, 22.883581394477968, 21.63828248396628, -69.30367819273565, 56.60496132750258, 62.60046300597545 
-74.21113928253831, 23.387493344432862, 21.63742145325766, -69.86025682458455, 56.95495928522689, 62.596837304858745 
-75.06690613398271, 23.89182085593351, 21.636545517097385, -70.41734804725564, 57.307213192718834, 62.59320866014816 
-75.92586119471481, 24.396453286101682, 21.63565511563301, -70.97501274082352, 57.66169221923941, 62.589578316804044 
-76.78817931257213, 24.901278681368385, 21.634750708819123, -71.53331480423203, 58.018365454757024, 62.58594753277848 
-77.65403834151365, 25.40618370315807, 21.633832776048337, -72.09232133374968, 58.37720190812805, 62.58231757845948 
-78.52361915822515, 25.911053551625013, 21.632901815758043, -72.652102815851, 58.738170504805225, 62.57868973609594 
-79.39710567486769, 26.415771887475632, 21.63195834501335, -73.21273333586825, 59.10124008404104, 62.5750652992046 
-80.2746848473149, 26.920220751920084, 21.63100289906658, -73.77429080390309, 59.46637939555055, 62.57144557195873 
-81.15654667816749, 27.424280484804434, 21.630036030893866, -74.33685719964808, 59.833557095593605, 62.567831868559026 
-82.04288421377805, 27.927829640986293, 21.62905831070933, -74.90051883795182, 60.20274174243205, 62.56422551258747 
-82.93389353445536, 28.43074490502821, 21.628070325457255, -75.46536665716428, 60.57390179111198, 62.56062783634446 
-83.82977373695394, 28.93290100429697, 21.62707267828306, -76.0314965325315, 60.947005587516095, 62.55704018016953 
-84.73072690828381, 29.43417062057213, 21.626065987983253, -76.59900961716828, 61.32202136162351, 62.553463891746475 
-85.63695808980461, 29.934424300284203, 21.62505088843543, -77.16801271343311, 61.698917219907884, 62.54990032539311 
-86.54867523049023, 30.43353036352218, 21.624028028008514, -77.73861867786351, 62.077661136795676, 62.54635084133654 
-87.46608912817115, 30.931354811970703, 21.622998068954157, -78.31094686320837, 62.45822094509679, 62.542816804974095 
-88.38941335747911, 31.42776123596145, 21.62196168677989, -78.88512360152602, 62.84056432530937, 62.53929958612099 
