# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.21057307631716, 18.27552821406247, 21.047552271092997, -45.9593045229765, 47.49805267823075, 62.75245399007443 
-68.06711173447303, 18.74020539385368, 21.046909427898214, -46.34594195689636, 47.8788484222041, 62.74813126345031 
-68.92533262519953, 19.206062775886096, 21.04625126996368, -46.729408118704505, 48.262391129264344, 62.74378421342712 
-69.78536923711506, 19.672998852412448, 21.045578021337825, -47.109642857033904, 48.64864169848875, 62.73941419822681 
-70.64735731540608, 20.14091135532519, 21.044889924863387, -47.486583371399405, 49.03756089767484, 62.73502260644611 
-71.51143486347024, 20.60969720969371, 21.044187242057067, -47.86016403585443, 49.429109357848425, 62.73061085658481 
-72.37774214360962, 21.07925248576615, 21.043470252966237, -48.230316211211225, 49.823247566894395, 62.7261803965376 
-73.24642167648484, 21.54947234946561, 21.04273925600306, -48.59696804491503, 50.21993586225874, 62.7217327030491 
-74.11761823901996, 22.020251011414484, 21.041994567756017, -48.96004425757938, 50.61913442266616, 62.71726928113247 
-74.99147886042132, 22.491481674523417, 21.041236522779194, -49.319465915097005, 51.020803258791766, 62.71279166345189 
-75.86815281595031, 22.963056480185745, 21.04046547335928, -49.6751501851394, 51.42490220281929, 62.70830140966938 
-76.74779161806094, 23.434866453122666, 21.03968178926072, -50.027010076745185, 51.83139089681146, 62.703800105756095 
-77.63054900448559, 23.90680144492965, 21.03888585744919, -50.37495416157342, 52.24022877981092, 62.6992893632685 
-78.51658092282203, 24.378750076380417, 21.038078081793703, -50.71888627526029, 52.651375073581505, 62.69477081859006 
-79.40604551114271, 24.850599678551383, 21.03725888274753, -51.05870519716503, 53.064788766890324, 62.69024613213884 
-80.29910307411491, 25.322236232837017, 21.036428697008546, -51.39430430662195, 53.48042859822111, 62.68571698754147 
-81.19591605408424, 25.793544309934543, 21.035587977159015, -51.725571213627525, 53.89825303679725, 62.68118509077391 
-82.09664899653947, 26.264407007885875, 21.034737191285394, -52.05238736168325, 54.31822026178054, 62.67665216927 
-83.00146850933685, 26.734705889274572, 21.033876822578602, -52.37462760028201, 54.74028813949684, 62.67211997099821 
-83.91054321502457, 27.20432091768702, 21.033007368914973, -52.69215972426798, 55.16441419852419, 62.66759026350708 
-84.82404369556617, 27.673130393559074, 21.03212934241858, -53.00484397701064, 55.590555602460284, 62.66306483294043 
-85.74214242872071, 28.141010889543264, 21.031243269005184, -53.312532514012275, 56.01866912016678, 62.65854548302295 
-86.66501371529431, 28.60783718554599, 21.03034968790851, -53.615068823207906, 56.44871109326435, 62.65403403401674 
-87.5928335964344, 29.073482203600594, 21.029449151189198, -53.91228709781361, 56.880637400627776, 62.64953232165017 
-88.52577976009356, 29.537816942759335, 21.02854222322704, -54.20401155712829, 57.31440341960071, 62.645042196019276 
-89.46403143574557, 30.000710414206257, 21.02762948019707, -54.49005571018727, 57.749963983618315, 62.640565520463085 
-90.40776927639274, 30.462029576813713, 21.026711509530056, -54.77022155659776, 58.187273335888825, 62.636104170413695 
-91.35717522685898, 30.921639273386443, 21.025788909357992, -55.044298718246566, 58.62628507874397, 62.631660032222015 
-92.31243237732211, 31.379402167861628, 21.024862287945233, -55.31206349485124, 59.0669521182218, 62.627235001960145 
-93.27372480099702, 31.835178683757754, 21.02393226310587, -55.57327783551382, 59.50922660339203, 62.622830984201585 
-94.24123737484521, 32.28882694419265, 21.022999461608016, -55.82768821752187, 59.95305985987421, 62.618449890780234 
-95.21515558214955, 32.74020271381866, 21.022064518565656, -56.075024422605736, 60.398402316930834, 62.61409363952951 
-96.1956652957651, 33.18915934305444, 21.021128076818776, -56.31499819969216, 60.845203427439436, 62.609764153002295 
-97.1829525408304, 33.63554771502325, 21.02019078630243, -56.54730180186797, 61.293411579958885, 62.60546335717341 
-98.17720323570626, 34.079216195641905, 21.019253303405467, -56.77160638376486, 61.74297400200443, 62.60119318012541 
-99.17860290989894, 34.520010587339144, 21.018316290319653, -56.98756024387023, 62.193836653528976, 62.59695555071917 
-100.18733639772314, 34.95777408691844, 21.01738041437994, -57.19478689432899, 62.64594410947604, 62.59275239725054 
-101.20358750647047, 35.39234724811725, 21.016446347396588, -57.39288293859465, 63.099239430116484, 62.58858564609409 
-102.22753865787222, 35.82356794945377, 21.015514764979937, -57.58141573477336, 63.55366401770589, 62.58445722033559 
-103.25937050168238, 36.251271367991, 21.01458634585859, -57.759920819638516, 64.00915745779687, 62.58036903839427 
-104.2992615002602, 36.675289959687206, 21.0136617711918, -57.92789906501955, 64.46565734330679, 62.576323012636514 
-105.34738748310568, 37.09545344704223, 21.012741723876832, -58.08481353453166, 64.92309907917159, 62.57232104798222 
-106.40392117039345, 37.511588814787366, 21.01182688785206, -58.230086004336265, 65.38141566510316, 62.56836504050497 
-107.46903166466817, 37.92352031440554, 21.010917947396745, -58.36309310673276, 65.84053745360399, 62.564456876028025 
-108.54288391000756, 38.33106947830499, 21.010015586428086, -58.48316204978117, 66.30039187997147, 62.56059842871711 
-109.62563811812839, 38.73405514450452, 21.009120487796533, -58.58956585974391, 66.76090316053089, 62.55679155967126 
-110.71744916111253, 39.13229349271975, 21.008233332580144, -58.68151808578979, 67.22199195476279, 62.55303811551411 
-111.81846593066342, 39.525598092768185, 21.007354799378735, -58.758166897992574, 67.683574986319, 62.5493399269859 
