# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.65346194453124, 18.12536176871301, 20.434866004534697, -32.75817394329844, 39.215755729002886, 62.929440838506075 
-69.53328205691001, 18.55622565350447, 20.434293095559593, -33.00448463983318, 39.631480973676034, 62.924741082029136 
-70.41481763034369, 18.988082445603975, 20.433707417841546, -33.24529016405107, 40.049644267476076, 62.92000187586139 
-71.29818732777673, 19.420832376121812, 20.43310916945578, -33.4804824181969, 40.47018417083093, 62.915224712603916 
-72.18351156025982, 19.854374926512897, 20.43249856416064, -33.70994920311956, 40.8930386101452, 62.910411133492715 
-73.0709124657591, 20.288608793067322, 20.431875831293837, -33.93357400149966, 41.31814484227191, 62.90556272785961 
-73.96051388613903, 20.723431850385037, 20.431241215649518, -34.15123575090796, 41.74543941641959, 62.900681132535176 
-74.85244134205672, 21.158741113886038, 20.43059497733648, -34.36280860615146, 42.17485813335849, 62.895768031194436 
-75.7468220054903, 21.59443270141192, 20.42993739161748, -34.56816169033746, 42.606336001780775, 62.89082515364525 
-76.64378466960407, 22.030401793978278, 20.4292687487299, -34.76715883405867, 43.039807191657985, 62.88585427505984 
-77.54345971563757, 22.466542595742595, 20.428589353687897, -34.95965830207556, 43.47520498442849, 62.88085721515001 
-78.44597907648432, 22.90274829325694, 20.427899526066195, -35.145512506844405, 43.91246171983458, 62.875835837286196 
-79.35147619660916, 23.338911014080644, 20.42719959976583, -35.32456770821268, 44.351508739216506, 62.87079204756116 
-80.26008598793149, 23.774921784834312, 20.426489922761974, -35.496663698576775, 44.79227632505656, 62.865727793798584 
-81.17194478128269, 24.210670488782792, 20.42577085683416, -35.661633472771534, 45.23469363655077, 62.86064506450769 
-82.08719027302483, 24.646045823042403, 20.425042777279174, -35.81930288193671, 45.678688640970876, 62.85554588778398 
-83.00596146639724, 25.08093525551523, 20.42430607260691, -35.96949027058335, 46.124188040560874, 62.850432330157226 
-83.92839860713639, 25.51522498166205, 20.42356114421949, -36.112006096063666, 46.571117194695596, 62.84530649538764 
-84.8546431128932, 25.948799881234198, 20.42280840607401, -36.24665252963155, 47.01940003700792, 62.84017052321044 
-85.7848374959515, 26.381543475095064, 20.422048284329318, -36.37322303826961, 47.4689589871722, 62.83502658803084 
-86.71912527872962, 26.8133378822717, 20.421281216977032, -36.49150194645278, 47.919714857008096, 62.829876897569186 
-87.65765090152789, 27.244063777389176, 20.420507653457403, -36.60126397701892, 48.37158675054697, 62.82472369145847 
-88.60055962196414, 27.673600348651327, 20.419728054260347, -36.70227377032722, 48.82449195767771, 62.81956923979424 
-89.54799740552154, 28.101825256545393, 20.418942890512064, -36.794285380905265, 49.278345840963716, 62.81441584163928 
-90.50011080661467, 28.528614593460546, 20.41815264354765, -36.87704175081819, 49.733061715194744, 62.809265823483145 
-91.45704683956453, 28.9538428444254, 20.417357804470353, -36.950274159042536, 50.18855071920949, 62.80412153765847 
-92.41895283885914, 29.37738284918439, 20.416558873697742, -37.01370164619377, 50.644721679494765, 62.79898536071543 
-93.385976308064, 29.79910576584844, 20.415756360495426, -37.06703041404596, 51.10148096503606, 62.793859691755486 
-94.35826475673936, 30.218881036372714, 20.414950782498796, -37.109953199397246, 51.558732332862455, 62.788746950725965 
-95.33596552471357, 30.636576354130295, 20.414142665223313, -37.14214862198194, 52.01637676369583, 62.783649576677085 
-96.31922559306294, 31.05205763386995, 20.41333254156391, -37.16328050631319, 52.47431228708112, 62.77857002598308 
-97.3081913811484, 31.46518898436308, 20.412520951284066, -37.172997177567645, 52.93243379533991, 62.7735107705285 
-98.30300852907027, 31.875832684065518, 20.411708440495104, -37.17093073190186, 53.39063284565692, 62.76847429586251 
-99.30382166491337, 32.28384916013757, 20.410895561126306, -37.15669628192837, 53.848797449574974, 62.763463099321385 
-100.31077415617786, 32.68909697118679, 20.410082870386457, -37.12989117848752, 54.306811849142896, 62.75847968812253 
-101.32400784481717, 33.09143279411691, 20.409270930217453, -37.0900942103411, 54.76455627893095, 62.753526577430556 
-102.34366276534159, 33.490711415486395, 20.40846030674047, -37.03686478399839, 55.221906713102136, 62.748606288398484 
-103.3698768454904, 33.88678572779951, 20.407651569695496, -36.9697420865798, 55.67873459670567, 62.74372134618485 
-104.40278558903175, 34.27950673117234, 20.406845291874717, -36.88824423544483, 56.134906560342834, 62.738874277949684 
-105.44252174031507, 34.66872354083408, 20.40604204855055, -36.79186741927869, 56.59028411734795, 62.734067610830785 
-106.48921493027838, 35.054283400941934, 20.405242416898723, -36.6800850364679, 57.044723342628316, 62.7293038699025 
-107.54299130370504, 35.43603170520382, 20.404446975417418, -36.55234683792261, 57.49807453232295, 62.72458557611932 
-108.60397312762744, 35.81381202481791, 20.403656303342864, -36.40807808305062, 57.950181843470176, 62.71991524424612 
-109.6722783808953, 36.187466144250784, 20.40287098006214, -36.246678719382494, 58.40088291292569, 62.71529538077747 
-110.74802032505984, 36.55683410538563, 20.402091584523863, -36.06752259842319, 58.85000845484826, 62.710728481848086 
-111.83130705687564, 36.92175426058032, 20.401318694647493, -35.86995674269501, 59.29738183617543, 62.70621703113674 
-112.92224104288819, 37.28206333517788, 20.400552886731866, -35.65330068167837, 59.742818629653875, 62.701763497765945 
-114.02091863675915, 37.63759650001349, 20.39979473486363, -35.41684587748524, 60.1861261441735, 62.697370334199555 
-115.12742958018177, 37.98818745445689, 20.399044810326405, -35.15985526465622, 60.627102932392795, 62.693039974140845 
-116.2418564884557, 38.33366852052042, 20.398303681011157, -34.881562932489324, 61.06553827594033, 62.68877483043309 
-117.36427432202542, 38.6738707485486, 20.397571910828564, -34.58117398282105, 61.501211648850145, 62.68457729296542 
-118.49474984553551, 39.00862403498365, 20.396850059124212, -34.257864601214585, 61.933892160344215, 62.68044972658599 
-119.63334107622184, 39.337757252675146, 20.396138680096975, -33.91078238508169, 62.36333797863155, 62.67639446902495 
-120.78009672373427, 39.661098394166544, 20.39543832222161, -33.53904697837584, 62.78929573806218, 62.67241382882975 
-121.93505562377821, 39.978474728349596, 20.394749527675934, -33.14175106912368, 63.21149993277515, 62.66851008331493 
-123.0982461682591, 40.28971297082712, 20.394072831773492, -32.71796181316176, 63.62967230092684, 62.66468547652917 
-124.26968573492002, 40.59463946826512, 20.393408762402302, -32.26672275492619, 64.04352120470077, 62.66094221724152 
-125.44938011976997, 40.89308039694774, 20.39275783947027, -31.787056323866228, 64.45274101259727, 62.65728247694967 
-126.6373229759059, 41.1848619756702, 20.392120574358017, -31.277966992816918, 64.85701149200044, 62.65370838791241 
-127.83349526263213, 41.46981069301858, 20.391497469379733, -30.738445192186777, 65.25599722173325, 62.650222041208536 
-129.0378647090707, 41.74775354898846, 20.390889017252743, -30.167472080715097, 65.64934703625164, 62.64682548482519 
-130.25038529672653, 42.01851831078865, 20.39029570057627, -29.564025279334988, 66.03669351529705, 62.64352072177686 
-131.47099676572276, 42.28193378256149, 20.38971799132022, -28.92708567871266, 66.41765253522196, 62.64030970825873 
-132.69962414964033, 42.5378300886272, 20.3891563503244, -28.255645432543048, 66.79182290080324, 62.63719435183527 
-133.93617734407903, 42.78603896972871, 20.388611226808926, -27.548717246723687, 67.15878607913254, 62.63417650966777 
-135.18055071419911, 43.02639409161454, 20.388083057896296, -26.80534506799679, 67.51810606006374, 62.63125798678158 
-136.4326227465903, 43.25873136515314, 20.38757226814572, -26.024616263277714, 67.86932937062224, 62.628440534376516 
-137.6922557508497, 43.48288927702322, 20.387079269100298, -25.205675361283156, 68.21198527362404, 62.62572584818188 
-138.9592956162154, 43.698709229872456, 20.38660445884759, -24.347739399761156, 68.54558618336495, 62.6231155668581 
-140.2335716285042, 43.906035890684855, 20.386148221594, -23.450114883143492, 68.86962833342226, 62.62061127044759 
-141.51489635242183, 44.10471754594462, 20.385710927253648, -22.51221630546079, 69.18359273313098, 62.61821447887664 
-142.80306558405738, 44.29460646203629, 20.38529293105212, -21.533586130853223, 69.48694644986732, 62.615926650509785 
-144.09785837803227, 44.47555924917827, 20.38489457314551, -20.513916048474158, 69.77914425357481, 62.61374918075921 
-145.39903715334907, 44.64743722705209, 20.384516178255417, -19.45306923030137, 70.05963065765535, 62.61168340075068 
-146.70634788147183, 44.810106790166955, 20.384158055320093, -18.351103220700498, 70.32784238605629, 62.609730576047774 
-148.0195203595759, 44.963439770888556, 20.383820497162368, -17.208292978264872, 70.58321128977916, 62.607891905436226 
-149.3382685712269, 45.107313797968665, 20.38350378017462, -16.025153477864357, 70.82516772682285, 62.606168519769746 
-150.66229113599954, 45.24161264833659, 20.383208164021166, -14.802461170174952, 71.05314440757151, 62.60456148087902 
-151.99127184872586, 45.36622658986126, 20.382933891358586, -13.541273495284583, 71.26658069280273, 62.603071780545555 
-153.3248803081879, 45.481052712762185, 20.382681187574132, -12.24294556598227, 71.4649273139991, 62.601700339541225 
-154.66277263414614, 45.58599524734421, 20.382450260542594, -10.909143085910893, 71.64765146591479, 62.600448006735185 
-156.00459227063956, 45.6809658657529, 20.38224130040205, -9.541850559114545, 71.81424220010202, 62.59931555826943 
-157.34997087252083, 45.765883965498425, 20.382054479348533, -8.143373891053463, 71.96421602635813, 62.59830369680361 
-158.6985292712151, 45.84067693257514, 20.381889951450027, -6.716336585074988, 72.097122608128, 62.597413050831 
-160.0498785147331, 45.90528038211186, 20.381747852480043, -5.263668907028461, 72.21255041932044, 62.59664417406524 
-161.4036209760437, 45.95963837462387, 20.38162829977086, -3.7885896233546728, 72.31013221542608, 62.59599754490016 
-162.7593515230403, 46.003703606101226, 20.381531392086632, -2.294580207380328, 72.38955016287775, 62.59547356594239 
-164.11665874252878, 46.03743757035609, 20.381457209516594, -0.7853517406951008, 72.45054046868134, 62.59507256361778 
-165.47512620995005, 46.06081069226389, 20.381405813388426, 0.7351949090294996, 72.49289735847586, 62.59479478785197 
-166.83433379593004, 46.073802430765404, 20.381377246201925, 2.263014701006952, 72.5164762657904, 62.59464041182588 
-168.19385900024943, 46.07640135074588, 20.381371531583003, 3.793968571990217, 72.52119611809707, 62.594609531806086 
-169.55327830344564, 46.06860516317101, 20.38138867425811, 5.3238766098399015, 72.50704063531327, 62.594702167050635 
-170.91216852601528, 46.0504207331315, 20.381428660049163, 6.848572555956677, 72.47405859198469, 62.59491825979017 
-172.27010818508057, 46.02186405572671, 20.38149145588882, 8.363957862504108, 72.42236303322734, 62.5952576752844 
-173.62667883841684, 45.9829601999963, 20.38157700985633, 9.866053557240635, 72.35212947402495, 62.595720201954165 
-174.98146640591528, 45.93374322138537, 20.38168525123366, 11.351048300001883, 72.26359314899966, 62.59630555158845 
-176.3340624588666, 45.87425604349647, 20.381816090582024, 12.81534123795358, 72.15704541284198, 62.59701335962651 
-177.6840654678935, 45.80455031013879, 20.381969419838597, 14.255578561021235, 72.0328294181988, 62.59784318551426 
