# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.11916675813882, 18.283685788589, 21.08614106151773, -46.95811433127779, 47.951610563239996, 62.74316047625435 
-67.97420402370187, 18.750411178942535, 21.085493830172148, -47.354862576061684, 48.32956697218445, 62.7388792737323 
-68.83091967651593, 19.218328624312154, 21.084831119103956, -47.74862924471283, 48.7102730606821, 62.73457457473797 
-69.6894480803767, 19.68733655628617, 21.084153154000894, -48.1393595094488, 49.09369079399216, 62.730247723738806 
-70.54992588751091, 20.157332646741686, 21.083460179546535, -48.52699611883973, 49.47978202945963, 62.72590009457031 
-71.41249204184363, 20.628213760722563, 21.082752459298852, -48.91147923357208, 49.86850851266602, 62.72153308997028 
-72.27728778138858, 21.099875907748604, 21.082030275545613, -49.29274625147576, 50.25983187281916, 62.71714814107725 
-73.14445663947093, 21.572214191584035, 21.08129392913698, -49.67073162095194, 50.65371361733936, 62.71274670689376 
-74.01414444447207, 22.045122758497293, 21.080543739295244, -50.045366641858486, 51.05011512559504, 62.70833027371406 
-74.8864993177583, 22.51849474404672, 21.07978004340205, -50.4165792528205, 51.448997641736156, 62.70390035451714 
-75.76167166943193, 22.992222218431177, 21.07900319676318, -50.78429380383616, 51.85032226656907, 62.69945848832505 
-76.6398141915133, 23.466196130448864, 21.07821357235121, -51.148430812938706, 52.25404994841007, 62.6950062395267 
-77.52108184813464, 23.940306250112503, 21.07741156052627, -51.50890670555513, 52.66014147284884, 62.69054519716824 
-78.405631862296, 24.41444110997559, 21.07659756873516, -51.865633535069264, 53.068557451346265, 62.68607697420955 
-79.29362369869955, 24.888487945229922, 21.075772021189177, -52.218518682948336, 53.479258308581905, 62.68160320674788 
-80.18521904214663, 25.362332632642982, 21.074935358521, -52.56746453662792, 53.89220426845932, 62.67712555320902 
-81.08058177094439, 25.835859628411132, 21.074088037420857, -52.91236814316697, 54.30735533866573, 62.67264569350672 
-81.97987792473315, 26.308951905014492, 21.073230530252598, -53.25312083648113, 54.724671293673, 62.66816532817026 
-82.88327566610488, 26.78149088716866, 21.072363324649803, -53.58960783573482, 55.14411165605324, 62.66368617744181 
-83.79094523534505, 27.253356386980748, 21.071486923092603, -53.92170781221942, 55.565635675969595, 62.659209980343526 
-84.70305889758538, 27.724426538428332, 21.070601842465482, -54.24929242176068, 55.98920230868617, 62.65473849371523 
-85.6197908816146, 28.19457773129456, 21.069708613596678, -54.57222579938172, 56.41477018992451, 62.65027349122356 
-86.5413173095476, 28.663684544706832, 21.06880778077955, -54.89036401259158, 56.84229760887364, 62.64581676234322 
-87.46781611650931, 29.131619680443062, 21.067899901276554, -55.20355446927116, 57.27174247863907, 62.64137011131132 
-88.39946695944349, 29.598253896186826, 21.066985544806286, -55.51163527567892, 57.703062303890796, 62.63693535605529 
-89.33645111410893, 30.063455938932183, 21.066065293014226, -55.81443453959532, 58.13621414544263, 62.63251432709589 
-90.27895135928156, 30.527092478759403, 21.065139738927652, -56.11176961305612, 58.571154581462736, 62.62810886642533 
-91.22715184713225, 30.989028043225098, 21.064209486395477, -56.403446268484, 59.0078396649797, 62.62372082636243 
-92.18123795870741, 31.449124952634484, 21.06327514951352, -56.68925780130399, 59.44622487730723, 62.619352068385204 
-93.14139614339511, 31.9072432564887, 21.06233735203584, -56.96898405130892, 59.886265076964044, 62.61500446194174 
-94.10781374121892, 32.36324067142829, 21.06139672677295, -57.242390334113864, 60.327914443612876, 62.610679883241204 
-95.08067878676378, 32.816972521021825, 21.060453914977355, -57.50922627298574, 60.77112641648157, 62.60638021402522 
-96.06017979350575, 33.268291677781185, 21.059509565717228, -57.769224520139, 61.215853626661534, 62.60210734032123 
-97.0465055172876, 33.71704850781605, 21.05856433523902, -58.02209935522816, 61.66204782259816, 62.59786315117871 
-98.03984469766233, 34.16309081857552, 21.057618886319492, -58.267545147217945, 62.10965978799983, 62.59364953738975 
-99.04038577581169, 34.606263810160065, 21.05667388760813, -58.505234664044295, 62.558639251286216, 62.589468390194696 
-100.04831658774287, 35.04641003072476, 21.055730012960517, -58.73481721245819, 63.00893478557919, 62.58532159997468 
-101.06382403147241, 35.48336933653286, 21.054787940763546, -58.95591658813236, 63.46049369810115, 62.581211054931735 
-102.08709370692628, 35.91697885725914, 21.05384835325315, -59.16812881346057, 63.91326190768739, 62.577138639758175 
-103.11830952731891, 36.3470729671827, 21.05291193582543, -59.37101963743755, 64.36718380893576, 62.5731062342961 
