# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-96.97662002178949, 32.72114012081927, 20.798160298976367, -48.475061773386656, 58.452281587530194, 62.65955833898568 
-97.96923316315164, 33.15365701594701, 20.797268900919846, -48.59953894165699, 58.90853051503614, 62.65495104350824 
-98.96851435758805, 33.583428136777826, 20.79637745709645, -48.71339703692454, 59.36566376696496, 62.65037414228835 
-99.97463257682043, 34.01030298519606, 20.795486592510148, -48.816195847523645, 59.82360255340686, 62.6458297834166 
-100.98775562237371, 34.43412872425752, 20.794596936947627, -48.90746765691715, 60.28226532773408, 62.64132011640128 
-102.0080498022275, 34.85475015441587, 20.79370912435031, -48.98671523250577, 60.741567559017014, 62.63684729059209 
-103.03567958409211, 35.272009695174674, 20.79282379217952, -49.05340965126087, 61.20142148350807, 62.63241345358939 
-104.0708072244722, 35.68574737273454, 20.79194158077548, -49.106987948402434, 61.6617358330428, 62.62802074963981 
-105.11359237274839, 36.09580081423554, 20.791063132710867, -49.14685057433116, 62.12241553796769, 62.62367131802083 
-106.1641916495934, 36.5020052492254, 20.790189092139762, -49.17235864399905, 62.58336140193641, 62.61936729141523 
-107.2227581991413, 36.90419351901225, 20.789320104142522, -49.18283096188714, 63.04446974561873, 62.61511079427733 
-108.28944121445224, 37.3021960945889, 20.788456814067636, -49.177540804788215, 63.50563201603599, 62.6109039411927 
-109.3643854359605, 37.69584110384039, 20.787599866871002, -49.155712443706015, 63.96673435787022, 62.60674883523311 
-110.44773062276136, 38.084954368770035, 20.78674990645368, -49.11651738544139, 64.4276571426884, 62.60264756630812 
-111.53961099678574, 38.46935945349829, 20.785907574998642, -49.05907031391689, 64.88827445157564, 62.59860220951565 
-112.64015466013186, 38.84887772380414, 20.78507351230748, -48.982424711096385, 65.34845350617894, 62.594614823492606 
-113.74948298606918, 39.2233284189904, 20.78424835513774, -48.88556813761899, 65.80805404262502, 62.59068744876787 
-114.86770998450572, 39.5925287368584, 20.783432736541652, -48.767417154160476, 66.26692762218786, 62.586822106119136 
-115.99494164301463, 39.956293932576884, 20.782627285207077, -48.62681186628302, 66.72491687195001, 62.58302079493553 
-117.13127524484855, 40.31443743222074, 20.78183262480143, -48.462510078423136, 67.18185464802113, 62.57928549158775 
-118.27679866573347, 40.66677096173857, 20.781049373319334, -48.27318104706492, 67.63756311316135, 62.575618147807475 
-119.4315896516235, 41.01310469208058, 20.78027814243471, -48.0573988295152, 68.09185271990864, 62.57202068907811 
-120.59571508001544, 41.35324740118217, 20.779519536858245, -47.81363523362981, 68.54452108954936, 62.56849501303828 
-121.769230207862, 41.687006653449515, 20.778774153700763, -47.54025238607359, 68.99535177652008, 62.565042987900284 
-122.95217790958476, 42.01418899733293, 20.778042581843433, -47.235494953156994, 69.44411290712338, 62.56166645088495 
-124.1445879091669, 42.334600181499844, 20.777325401315437, -46.89748207012294, 69.8905556808288, 62.558367206674944 
-125.34647601079523, 42.64804539003125, 20.77662318267997, -46.52419906337053, 70.33441272198172, 62.55514702588829 
-126.55784333301783, 42.95432949696223, 20.775936486429085, -46.113489087210894, 70.77539626955118, 62.55200764357369 
-127.77867555187795, 43.253257340370396, 20.775265862388377, -45.66304484441804, 71.21319619273875, 62.54895075772954 
-129.0089421589693, 43.544634016081346, 20.77461184913195, -45.17040062050424, 71.64747782101382, 62.54597802784854 
-130.24859574082356, 43.82826519091272, 20.773974973408553, -44.632924938144555, 72.07787957865581, 62.543091073489144 
-131.49757128647698, 44.10395743521303, 20.773355749579444, -44.04781423368798, 72.50401041645786, 62.54029147287618 
-132.75578553045776, 44.37151857427322, 20.772754679068747, -43.412088075678824, 72.92544703724774, 62.537580761531686 
-134.0231363387783, 44.630758057995486, 20.772172249826916, -42.722586589292725, 73.34173091776891, 62.534960430938185 
-135.29950214579438, 44.88148734799891, 20.771608935807908, -41.97597092379418, 73.75236513781239, 62.53243192723545 
-136.58474144999073, 45.1235203211244, 20.771065196460786, -41.168727804882536, 74.15681103898535, 62.529996649952814 
-137.878692376861, 45.356673688076526, 20.77054147623625, -40.2971794506215, 74.55448475096053, 62.52765595077829 
-139.18117231705492, 45.58076742570847, 20.770038204108822, -39.35750039585035, 74.94475364338399, 62.52541113236612 
-140.49197764785305, 45.795625221221286, 20.76955579311507, -38.34574305770183, 75.32693278781299, 62.523263447184135 
-141.81088354579506, 46.001074926314146, 20.76909463990871, -37.25787416844298, 75.70028154706053, 62.521214096402495 
-143.13764389791314, 46.19694901909222, 20.768655124332774, -36.089824474495714, 76.06400044992695, 62.519264228825065 
-144.47199131851318, 46.383085071315236, 20.76823760900964, -34.83755431022581, 76.41722855786692, 62.51741493986459 
-145.8136372777846, 46.55932621836126, 20.7678424389493, -33.49713774067519, 76.75904158627682, 62.515667270563526 
-147.1622723477179, 46.725521629086096, 20.76746994117637, -32.064867844879515, 77.08845110514908, 62.51402220666095 
-148.51756656985742, 46.881526972588375, 20.767120424376202, -30.537385272966308, 77.40440520831024, 62.51248067770751 
-149.87916994833148, 47.02720487874549, 20.766794178560755, -28.911831328011772, 77.70579110126046, 62.51104355622878 
-151.24671307038335, 47.162425389271654, 20.76649147475429, -27.1860253618314, 77.99144010543444, 62.50971165693879 
-152.61980785529855, 47.28706639597062, 20.76621256469961, -25.358664113077875, 78.26013559849771, 62.50848573600425 
-153.998048431194, 47.40101406281591, 20.765957680584993, -23.42953769311725, 78.5106243895445, 62.50736649036054 
-155.38101213763335, 47.50416322849306, 20.765727034792185, -21.399753289057422, 78.74163194590228, 62.5063545570802 
-156.76826065048016, 47.59641778608526, 20.765520819665785, -19.271953530374557, 78.95188172619908, 62.50545051279525 
-158.15934122382578, 47.67769103667625, 20.765339207304397, -17.050512318734597, 79.1401186188928, 62.50465487317324 
-159.5537880422639, 47.74790601378411, 20.76518234937349, -14.741687474231826, 79.30513613428089, 62.503968092448595 
-160.9511236752574, 47.80699577572526, 20.76505037694064, -12.353707745676193, 79.44580656691697, 62.503390563008914 
-162.35086062389217, 47.8549036632398, 20.764943400332978, -9.896772575461585, 79.56111287379613, 62.50292261503775 
-163.75250294896472, 47.89158351998326, 20.764861509017194, -7.382947316869768, 79.65018056582545, 62.50256451621353 
-165.15554796814055, 47.9169998738034, 20.7648047715022, -4.825944668933273, 79.71230756866672, 62.502316471465456 
-166.5594880088733, 47.931128077069545, 20.7647732352646, -2.240794399239616, 79.74698986018171, 62.50217862278636 
-167.96381220291934, 47.93395440469951, 20.76476692669707, 0.3565834956092823, 79.75394080303488, 62.50215104910326 
-169.3680083076364, 47.92547610893122, 20.76478585107957, 2.9498744239600305, 79.73310248840416, 62.502233766205116 
-170.77156453883683, 47.90570143030392, 20.76482999257362, 5.522896216888375, 79.68464805865263, 62.50242672672856 
-172.1739713997841, 47.874649564741425, 20.764899314239578, 8.060115553403342, 79.60897479369804, 62.50272982020104 
-173.57472349098254, 47.83235058705962, 20.764993758076784, 10.547113369019547, 79.5066885979193, 62.50314287314175 
-174.97332128571037, 47.77884533164353, 20.765113245086685, 12.97096613697384, 79.37858127315289, 62.50366564921994 
-176.36927285678033, 47.714185231450735, 20.765257675358793, 15.320521347380694, 79.22560249575417, 62.50429784947053 
-177.76209554076527, 47.638432116887934, 20.765426928179355, 17.586558670088507, 79.04882867019218, 62.505039112566756 
-179.15131752687952, 47.55165797647172, 20.765620862162624, 19.761840718463443, 78.84943080653659, 62.505889015149464 
179.4635206411604, 47.45394468151656, 20.765839315404545, 21.841067141804537, 78.62864331387479, 62.50684707221248 
178.0828646606905, 47.34538367738664, 20.76608210565881, 23.820751969876014, 78.3877351960527, 62.50791273754393 
176.70714517206042, 47.22607564410233, 20.76634903053473, 25.699046630722393, 78.12798466699975, 62.50908540422275 
175.3367765744993, 47.09613012930029, 20.766639867717142, 27.475530460373918, 77.85065774504483, 62.51036440516928 
173.97215596183437, 46.95566515670933, 20.766954375207675, 29.15098777047969, 77.55699099113427, 62.51174901375031 
172.61366218243836, 46.804806813420356, 20.767292291587356, 30.727186637099937, 77.24817825185966, 62.51323844443675 
171.2616550262119, 46.64368881929816, 20.767653336300082, 32.206670364739274, 76.9253610606007, 62.51483185351356 
169.91647453987926, 46.47245208190659, 20.768037209956645, 33.5925686582584, 76.58962223011335, 62.516528339841166 
168.57844047040493, 46.291244240299704, 20.768443594659054, 34.88843224016475, 76.24198212085685, 62.518326945667084 
167.2478518349593, 46.10021920097153, 20.768872154344567, 36.098092111287706, 75.88339707213333, 62.520226657486916 
165.92498661458472, 45.89953666916028, 20.769322535149197, 37.22554285407948, 75.51475951977197, 62.52222640695347 
164.61010156756058, 45.689361678573206, 20.769794365790105, 38.27484822246561, 75.13689937978114, 62.5243250718332 
163.30343215744617, 45.46986412243957, 20.77028725796656, 39.250066618724915, 74.75058634097729, 62.5265214770082 
162.00519258990337, 45.241218288616956, 20.77080080677886, 40.155193792283946, 74.35653277344727, 62.52881439552322 
160.71557595166882, 45.003602401273845, 20.771334591164774, 40.99412008883959, 73.95539701910626, 62.53120254967568 
159.43475444446034, 44.7571981714549, 20.77188817435294, 41.77059973489534, 73.54778688308147, 62.53368461214784 
158.16287970616207, 44.50219035860805, 20.772461104332788, 42.48822989033745, 73.13426318922828, 62.53625920717957 
156.90008321132848, 44.23876634491976, 20.773052914340155, 43.15043748899322, 72.71534329981215, 62.538924911780114 
155.64647674287505, 43.96711572406946, 20.77366312335839, 43.760472180340564, 72.29150452887531, 62.54168025697755 
154.4021529267727, 43.68742990578069, 20.774291236633953, 44.32140396390154, 71.86318740194767, 62.54452372910463 
153.16718582161909, 43.39990173731803, 20.77493674620626, 44.83612435997405, 71.43079873253755, 62.547453771118775 
151.94163155511592, 43.10472514285742, 20.775599131450814, 45.307350181248, 70.9947144992051, 62.550468783955175 
150.72552899971973, 42.80209478144636, 20.77627785963516, 45.73762915862861, 70.55528251684956, 62.55356712791155 
149.5189004800467, 42.492205724071304, 20.776972386487035, 46.129346832816395, 70.11282490287977, 62.55674712406204 
148.32175250498054, 42.17525315016307, 20.777682156773775, 46.48473425374477, 69.66764034381787, 62.56000705569953 
147.1340765178509, 41.85143206369966, 20.778406604892755, 46.80587613628216, 69.22000617112133, 62.56334516980402 
145.9558496585005, 41.520937028909216, 20.779145155471532, 47.09471920619244, 68.77018025701359, 62.5667596785357 
144.7870355315374, 41.18396192543461, 20.779897223977684, 47.35308053854944, 68.3184027422109, 62.57024876075063 
143.62758497555694, 40.84069972269573, 20.780662217336907, 47.58265574464033, 67.86489760787589, 62.573810563537805 
142.4774368286173, 40.49134227307507, 20.7814395345593, 47.78502690549894, 67.40987410411026, 62.577443203775 
141.33651868574316, 40.13608012345711, 20.782228567372574, 47.96167018283627, 66.95352804696523, 62.58114476970255 
140.20474764472027, 39.775102344571174, 20.783028700861802, 48.11396306316268, 66.4960429954082, 62.58491332251249 
139.08203103691284, 39.40859637751967, 20.783839314114672, 48.24319120988302, 66.03759131901874, 62.58874689795177 
137.96826714028703, 39.03674789681993, 20.784659780871756, 48.350554912365105, 65.57833516645309, 62.59264350793723 
136.8633458722547, 38.65974068924437, 20.78548947018079, 48.4371751314605, 65.11842734395795, 62.59660114218122 
135.76714946035352, 38.27775654771283, 20.786327747054344, 48.50409914852649, 64.65801211245714, 62.600617769825405 
134.67955308915722, 37.89097517946844, 20.787173973130102, 48.55230583031565, 64.19722591100114, 62.60469134108121 
133.6004255221569, 37.49957412775601, 20.788027507332874, 48.582710525690885, 63.736198013670354, 62.608819788875124 
132.5296296976747, 37.10372870621678, 20.788887706537725, 48.5961696124024, 63.275051126366805, 62.61300103049724 
131.46702329815847, 36.70361194521517, 20.789753926233324, 48.593484713451524, 62.81390192931825, 62.61723296925067 
130.4124592924708, 36.29939454932192, 20.790625521184754, 48.57540660312061, 62.35286157055648, 62.621513496100924 
129.36578645101446, 35.89124486519032, 20.79150184609516, 48.54263882276291, 61.892036115116376, 62.62584049132267 
128.3268498337474, 35.47932885908087, 20.792382256265213, 48.495841026075134, 61.43152695423262, 62.63021182614267 
127.2954912513168, 35.06381010331021, 20.793266108249895, 48.43563207293383, 60.97143117838474, 62.63462536437706 
126.27154969970101, 34.64484977092475, 20.79415276051163, 48.36259289005528, 60.51184191765507, 62.63907896406118 
125.25486176888131, 34.22260663792614, 20.795041574069167, 48.27726911580313, 60.05284865251669, 62.64357047907025 
124.24526202617777, 33.79723709240319, 20.795931913141388, 48.18017354547044, 59.59453749785414, 62.64809776072955 
123.24258337497903, 33.36889514995563, 20.796823145785293, 48.071788392339265, 59.136991462737626, 62.65265865941206 
122.24665738966985, 32.93773247482401, 20.797714644527513, 47.952567378799685, 58.68029068821819, 62.657251026122296 
121.25731462762309, 32.50389840617197, 20.798605786988535, 47.82293767080982, 58.22451266518386, 62.66187271406466 
120.2743849191664, 32.06753998899699, 20.79949595649903, 47.683301668012554, 57.769732434111646, 62.66652158019466 
119.29769763646972, 31.62880200917713, 20.800384542707455, 47.53403866090328, 57.316022768368825, 62.67119548675182 
118.32708194231903, 31.187827032190306, 20.801270942178363, 47.375506365569244, 56.86345434255119, 62.675892302772255 
117.36236701975643, 30.744755445073515, 20.802154558980696, 47.20804234570067, 56.41209588719991, 62.68060990558035 
116.40338228356826, 30.299725501216606, 20.803034805265373, 47.031965330805704, 55.96201433110606, 62.68534618225702 
115.44995757459908, 29.85287336761382, 20.80391110183157, 46.847576438846026, 55.51327493229379, 62.6900990310843 
114.50192333786036, 29.40433317422258, 20.804782878681042, 46.65516031084656, 55.065941398667015, 62.69486636296415 
113.55911078538438, 28.95423706510425, 20.805649575559826, 46.454986164418465, 54.620075999209185, 62.699646102810725 
112.62135204475626, 28.502715251046407, 20.806510642486828, 46.24730877256801, 54.175739666540174, 62.7044361909143 
111.68848029423037, 28.04989606338817, 20.807365540268524, 46.032369373641245, 53.732992091557584, 62.70923458427636 
110.76032988531269, 27.595906008793254, 20.80821374099948, 45.81039651777479, 53.29189181082078, 62.71403925791409 
109.83673645365926, 27.140869824734413, 20.809054728547782, 45.58160685478116, 52.85249628727384, 62.71884820613342 
108.91753701911189, 26.68491053547332, 20.809887999025207, 45.346205867992104, 52.41486198484793, 62.72365944376965 
108.00257007565807, 26.2281495083374, 20.810713061241366, 45.104388558212705, 51.97904443743335, 62.728471007394305 
107.09167567207004, 25.77070651011186, 20.811529437141424, 44.85634008159779, 51.54509831266575, 62.73328095648767 
106.18469548394414, 25.312699763381293, 20.812336662226883, 44.602236344951066, 51.11307747093135, 62.738087374575485 
105.28147287782771, 24.854246002668855, 20.81313428595906, 44.342244561661865, 50.68303501995773, 62.7428883703297 
104.3818529680874, 24.39546053023561, 20.81392187214468, 44.076523771232864, 50.25502336532473, 62.74768207863172 
103.4856826671394, 23.936457271413662, 20.814698999303314, 43.80522532511315, 49.82909425719946, 62.752466661597566 
102.59281072962982, 23.477348829359205, 20.81546526101618, 43.52849334133196, 49.40529883357216, 62.75724030956452 
101.703087791121, 23.018246539121286, 20.81622026625601, 43.24646513022777, 48.9836876602455, 62.76200124203809 
100.8163664018097, 22.55926052093206, 20.816963639697526, 42.95927159338448, 48.56431076780753, 62.76674770859879 
99.93250105577079, 22.100499732632596, 20.817695022008365, 42.66703759771762, 48.14721768579811, 62.77147798976849 
99.05134821619379, 21.642072021156554, 20.818414070119942, 42.369882326500274, 47.732457474261025, 62.77619039783505 
98.17276633704954, 21.184084173001114, 20.819120457478277, 42.06791960897701, 47.32007875285671, 62.78088327763537 
97.29661588159749, 20.726641963620455, 20.81981387427414, 41.76125823008483, 46.910129727696116, 62.78555500729603 
96.42275933811992, 20.26985020568393, 20.82049402765269, 41.45000222168222, 46.502658216042384, 62.79020399893134 
95.55106123324236, 19.813812796145015, 20.821160641902118, 41.134251136577866, 46.09771166901434, 62.79482869929822 
94.68138814317794, 19.35863276207292, 20.821813458621218, 40.814100306551694, 45.69533719241531, 62.799427590407625 
93.8136087032093, 18.90441230520174, 20.822452236865757, 40.48964108546889, 45.29558156579961, 62.80399919009238 
92.9475936157016, 18.451252845156745, 20.823076753273515, 40.1609610785035, 44.89849125988042, 62.80854205253093 
92.08321565691837, 17.9992550613195, 20.823686802167813, 39.828144358411436, 44.50411245237405, 62.813054768727255 
91.22034968289385, 17.54851893329721, 20.82428219563951, 39.49127166972112, 44.11249104236798, 62.8175359669463 
90.35887263459576, 17.099143779963434, 20.8248627636075, 39.15042062164505, 43.72367266329259, 62.8219843131052 
89.49866354259574, 16.65122829703981, 20.825428353857447, 38.80566587045539, 43.33770269457104, 62.82639851112012 
88.63960353144775, 16.20487059318997, 20.825978832059068, 38.457079292011535, 42.95462627201493, 62.83077730320867 
87.7815758239582, 15.76016822459821, 20.826514081761733, 38.104730145076005, 42.574488297028516, 62.83511947014814 
86.92446574551745, 15.317218228007256, 20.827034004368503, 37.74868522600912, 42.19733344467988, 62.839423831489476 
86.06816072864687, 14.87611715218974, 20.827538519088794, 37.389009015388325, 41.82320617069177, 62.84368924572708 
85.21255031790277, 14.436961087829586, 20.82802756286963, 37.0257638170591, 41.45215071740249, 62.84791461042492 
84.35752617526407, 13.999845695789514, 20.828501090305615, 36.65900989008673, 41.084211118742175, 62.85209886229888 
83.50298208611979, 13.564866233742181, 20.82895907352794, 36.288805574044694, 40.71943120426715, 62.85624097725578 
82.648813965958, 13.132117581141898, 20.82940150207233, 35.915207408043216, 40.35785460229217, 62.86033997038937 
81.79491986784856, 12.701694262515351, 20.829828382726422, 35.53827024387309, 39.999524742157064, 62.86439489593375 
80.94119999079867, 12.27369046904895, 20.830239739356557, 35.15804735361243, 39.644484855662434, 62.868404847174425 
80.08755668905097, 11.848200078451393, 20.830635612714385, 34.77459053201897, 39.29277797770637, 62.87236895631754 
79.23389448238264, 11.425316673069856, 20.83101606022353, 34.38795019400795, 38.94444694615251, 62.876286394318 
78.38012006745329, 11.00513355623829, 20.831381155746513, 33.998175467493205, 38.59953440095756, 62.88015637066679 
77.52614233024097, 10.587743766836926, 20.831730989332463, 33.6053142818505, 38.25808278258515, 62.88397813313798 
76.67187235959386, 10.173240092041592, 20.832065666945674, 33.20941345224205, 37.92013432973104, 62.887750967496366 
75.81722346191762, 9.76171507824255, 20.832385310175663, 32.81051876002582, 37.585731076383986, 62.89147419716632 
74.96211117700726, 9.353261040111805, 20.83269005592891, 32.408675029455715, 37.254914848244525, 62.89514718286229 
74.10645329502486, 8.947970067799245, 20.83298005610281, 32.00392620086513, 36.92772725852392, 62.898769322181984 
73.25016987461359, 8.54593403223757, 20.833255477242187, 31.596315400511816, 36.60420970314376, 62.902340049163 
72.39318326213102, 8.147244588537168, 20.833516500178884, 31.18588500724996, 36.28440335535657, 62.905858833803684 
71.53541811197458, 7.751993177452217, 20.833763319654917, 30.772676716182758, 35.96834915980661, 62.90932518154888 
70.67680140796426, 7.360271024900583, 20.833996143929582, 30.35673159943846, 35.65608782604988, 62.912738632742 
69.81726248573766, 6.972169139520793, 20.834215194371122, 29.93809016420209, 35.347659821551574, 62.91609876204358 
68.95673305610464, 6.587778308250307, 20.834420705033544, 29.51679240812568, 35.043105364178984, 62.91940517781829 
68.09514722930012, 6.2071890899112265, 20.834612922218895, 29.092877872231135, 34.742464414207404, 62.922657521490315 
67.23244154006397, 5.830491806790156, 20.834792104025887, 28.666385691411243, 34.445776665856656, 62.925855466869045 
66.36855497346974, 5.457776534201566, 20.8349585198852, 28.237354642627164, 34.15308153837509, 62.92899871944578 
65.50342899141418, 5.089133088024999, 20.835112450082168, 27.805823190893026, 33.86441816668858, 62.93208701566226 
64.63700755967214, 4.72465101020939, 20.83525418526752, 27.371829533132267, 33.57982539163123, 62.935120122152966 
63.76923717541198, 4.364419552239266, 20.83538402595666, 26.935411639983656, 33.29934174977496, 62.93809783496155 
62.90006689505959, 4.0085276565609655, 20.835502282018286, 26.496607295629605, 33.023005462874984, 62.941019978733046 
62.02944836238987, 3.6570639359690826, 20.835609272152904, 26.055454135714008, 32.75085442694845, 62.943886405882886 
61.15733583671739, 3.3101166509569437, 20.835705323361942, 25.61198968341188, 32.482926201003416, 62.946696995744134 
60.28368622104991, 2.9677736850379217, 20.835790770408206, 25.166251383708644, 32.219257995435576, 62.94945165369428 
59.40845909006063, 2.630122518047817, 20.83586595526825, 24.718276635942715, 31.959886660110463, 62.95215031026244 
58.5316167177285, 2.2972501974428385, 20.83593122657749, 24.2681028246613, 31.704848672148813, 62.95479292021893 
57.653124104488114, 1.9692433076110045, 20.835986939068697, 23.815767348835543, 31.454180123433268, 62.957379461648 
56.77294900372494, 1.6461879372198538, 20.836033453004656, 23.361307649478388, 31.20791670785468, 62.95990993500581 
55.891061947444385, 1.3281696446271178, 20.83607113360562, 22.90476123570496, 30.96609370831663, 62.96238436216378 
55.00743627093913, 1.015273421386499, 20.83610035047248, 22.446165709273288, 30.728745983516948, 62.96480278544039 
54.12204813627149, 0.707583653884972, 20.836121477006138, 21.985558787640073, 30.495907954525492, 62.967165266621386 
53.23487655438559, 0.40518408315387977, 20.83613488982415, 21.5229783255647, 30.267613591177593, 62.969471885970776 
52.34590340565751, 0.10815776290089561, 20.83614096817505, 21.058462335292006, 30.043896398302795, 62.97172274123345 
51.455113458690064, -0.1834129841840333, 20.836140093351418, 20.592049005343316, 29.824789401809173, 62.97391794663133 
50.56249438715506, -0.4694466117901318, 20.836132648102236, 20.123776717943127, 29.610325134643315, 62.976057631854296 
49.6680367844842, -0.7498623969502086, 20.836119016045412, 19.653684065107704, 29.400535622646693, 62.97814194104733 
48.77173417620903, -1.024580488537205, 20.836099581081193, 19.181809863420934, 29.195452370329306, 62.980171031795614 
47.87358302974945, -1.2935219572165688, 20.836074726807233, 18.708193167521145, 28.99510634658166, 62.982145074108665 
46.9735827614517, -1.5566088467713082, 20.836044835936065, 18.23287328232265, 28.799527970346524, 62.98406424940537 
46.071735740678335, -1.8137642267107832, 20.836010289715745, 17.75588977399448, 28.608747096272115, 62.98592874950118 
45.168047290754494, -2.0649122460682134, 20.8359714673544, 17.277282479718252, 28.422793000368298, 62.98773877559919 
44.262525686580304, -2.309978188285127, 20.835928745449515, 16.797091516247416, 28.241694365688, 62.989494537286134 
43.355182148722676, -2.548888527075473, 20.83588249742254, 16.315357287289146, 28.065479268055906, 62.99119625153531 
42.44603083380645, -2.7815709831558424, 20.83583309295971, 15.832120489730379, 27.894175161866496, 62.99284414171746 
41.535088821032375, -3.0079545817223257, 20.835780897459745, 15.34742211872975, 27.727808865974044, 62.99443843662144 
40.622376094656765, -3.227969710549204, 20.835726271489108, 14.861303471696628, 27.566406549696612, 62.99597936948572 
39.707915522278974, -3.441548178578802, 20.835669570245628, 14.373806151179634, 27.40999371895675, 62.99746717704251 
38.79173282879174, -3.648623274867027, 20.835611143031112, 13.884972066686501, 27.25859520258097, 62.99890209857568 
37.87385656586329, -3.849129827744178, 20.83555133273364, 13.3948434354582, 27.11223513878063, 63.000284374994116 
36.95431807683122, -4.04300426404619, 20.835490475320288, 12.903462782220132, 26.970936961835918, 63.00161424792138 
36.03315145690459, -4.230184668267284, 20.835428899340865, 12.410872937934563, 26.834723389005575, 63.00289195880376 
35.110393508584494, -4.410610841481623, 20.83536692544336, 11.917117037578432, 26.703616407683786, 63.00411774803744 
34.18608369223042, -4.584224359878304, 20.835304865901733, 11.422238516971822, 26.577637262825995, 63.00529185411627 
33.26026407171664, -4.750968632751547, 20.835243024156643, 10.926281108682671, 26.45680644466497, 63.00641451280161 
32.33297925514217, -4.9107889597858545, 20.835181694369723, 10.429288837034878, 26.341143676738163, 63.00748595631513 
31.404276330575676, -5.06363258747463, 20.835121160992067, 9.931306012247, 26.23066790424688, 63.008506412556066 
30.474204796837387, -5.209448764509952, 20.83506169834734, 9.432377223730125, 26.125397282767633, 63.009476104343875 
29.54281648934055, -5.348188795981124, 20.835003570230203, 8.932547332574348, 26.025349167335207, 63.01039524868776 
28.610165501034853, -5.47980609622031, 20.834947029520563, 8.431861463253757, 25.93054010191679, 63.0112640560837 
