# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.74102994856332, 18.315779691281012, 21.24563762435425, -51.33526397065664, 49.737306764037314, 62.70707275757984 
-67.58982019024086, 18.7908719570075, 21.244972282992414, -51.77515353423341, 50.102689830552926, 62.70297911185571 
-68.44027074422799, 19.267205280208934, 21.244290774489023, -52.212888372509916, 50.47080944693711, 62.698865206784944 
-69.29251951178118, 19.74467789921686, 21.243593331309327, -52.64843807675408, 50.84163132155621, 62.69473232530382 
-70.14670681355791, 20.223187297019056, 21.24288020575386, -53.08177089597428, 51.21512112571643, 62.69058177576696 
-71.00297539980393, 20.70263015146319, 21.24215166983256, -53.51285363431272, 51.59124449516059, 62.686414891506395 
-71.86147045998308, 21.182902283753513, 21.24140801511477, -53.94165154164968, 51.96996703120119, 62.68223303035957 
-72.7223396315607, 21.66389860526163, 21.24064955255539, -54.368128196856155, 52.35125430147636, 62.67803757416656 
-73.58573300762733, 22.145513062675526, 21.239876612297245, -54.792245383078395, 52.73507184031385, 62.67382992823656 
-74.45180314302259, 22.627638581513597, 21.239089543449854, -55.21396295437623, 53.121385148686365, 62.66961152078424 
-75.3207050585927, 23.110167008034054, 21.23828871384484, -55.63323869297069, 53.510159693740306, 62.66538380233574 
-76.19259624318417, 23.592989049574264, 21.23747450976828, -56.0500281562807, 53.90136090787715, 62.66114824510524 
-77.06763665294571, 24.07599421335916, 21.236647335670057, -56.46428451284563, 54.294954187365384, 62.65690634234181 
-77.94598870747741, 24.559070743823675, 21.235807613850813, -56.875958366137645, 54.69090489045788, 62.65265960764754 
-78.82781728232985, 25.042105558499923, 21.234955784126544, -57.28499756516407, 55.08917833498656, 62.64840957426692 
-79.71328969732001, 25.52498418252758, 21.234092303471314, -57.69134700064407, 55.48973979540382, 62.64415779434824 
-80.60257570009031, 26.007590681853298, 21.233217645638504, -58.09494838541454, 55.892554499235594, 62.639905838177214 
-81.49584744429686, 26.489807595194556, 21.2323323007609, -58.49574001757512, 56.29758762290785, 62.63565529338385 
-82.39327946176802, 26.971515864853107, 21.23143677493003, -58.893656524718715, 56.704804286903034, 62.63140776412235 
-83.29504862793074, 27.452594766474533, 21.230531589755383, -59.28862858741184, 57.114169550198746, 62.627164870225414 
-84.20133411975257, 27.932921837862917, 21.22961728190369, -59.68058263988212, 57.525648403933815, 62.622928246333245 
-85.11231736539952, 28.412372806973377, 21.228694402619055, -60.06944054563898, 57.93920576424224, 62.6186995409978 
-86.02818198475711, 28.890821519220474, 21.22776351722424, -60.45511924549078, 58.354806464186325, 62.61448041576318 
-86.94911371991034, 29.36813986425714, 21.2268252046038, -60.83753037512572, 58.77241524471344, 62.610272544222745 
-87.875300354623, 29.844197702397253, 21.225880056669503, -61.21657984908796, 59.191996744550316, 62.60607761105396 
-88.80693162180151, 30.318862790874388, 21.224928677808713, -61.592167407599284, 59.61351548893871, 62.60189731103139 
-89.74419909787329, 30.792000710152152, 21.223971684316336, -61.96418612224435, 60.03693587710393, 62.597733348018934 
-90.68729608295088, 31.26347479052355, 21.223009703810895, -62.332521856044025, 60.46222216833325, 62.593587433942155 
-91.63641746559954, 31.733146039263772, 21.22204337463548, -62.69705267287904, 60.889338466526226, 62.58946128774133 
-92.59175957096807, 32.20087306862727, 21.221073345244054, -63.05764819058428, 61.318248703059815, 62.58535663430645 
-93.55351999099057, 32.66651202501025, 21.220100273574143, -63.414168871297186, 61.74891661779074, 62.58127520339489 
-94.52189739531411, 33.12991651963077, 21.219124826406198, -63.76646524180006, 62.18130573799354, 62.577218728532735 
-95.49709132156019, 33.59093756111286, 21.218147678710622, -64.11437703562498, 62.61537935500491, 62.57318894590079 
-96.47930194348382, 34.049423490396784, 21.217169512983162, -64.45773224757149, 63.0511004983131, 62.569187593206394 
-97.46872981555683, 34.50521991843555, 21.21619101856931, -64.79634608999586, 63.488431906794176, 62.56521640854173 
-98.46557559247184, 34.95816966717805, 21.2152128909786, -65.13001983873586, 63.92733599675434, 62.56127712923015 
-99.47003972204189, 35.408112714381176, 21.21423583118947, -65.45853955480138, 64.36777482638765, 62.55737149066117 
-100.4823221099605, 35.854886142837124, 21.213260544945573, -65.78167466594508, 64.80971005620054, 62.55350122511557 
-101.5026217548894, 36.29832409464787, 21.212287742044285, -66.09917638987869, 65.25310290488706, 62.54966806058146 
-102.53113635235898, 36.7382577312259, 21.211318135618267, -66.41077597815475, 65.6979141000598, 62.54587371956266 
-103.5680618660007, 37.17451519974837, 21.210352441410762, -66.71618275651743, 66.14410382314794, 62.54211991788029 
-104.61359206468745, 37.606921606840984, 21.209391377045744, -67.01508193375027, 66.59163164766541, 62.53840836346925 
-105.66791802423381, 38.035299000317465, 21.20843566129344, -67.30713214659781, 67.04045646992215, 62.534740755170034 
-106.73122759241397, 38.45946635984945, 21.207486013332275, -67.5919627030843, 67.49053643109907, 62.531118781517804 
-107.80370481618662, 38.879239597490425, 21.20654315200806, -67.86917048032721, 67.94182882942584, 62.527544119529395 
-108.88552933018134, 39.29443156902399, 21.205607795091172, -68.13831642554575, 68.39429002098362, 62.52401843348991 
-109.97687570570106, 39.70485209715169, 21.204680658532755, -68.39892160014958, 68.84787530739654, 62.52054337373985 
-111.07791275973375, 40.11030800757648, 21.203762455720693, -68.65046269624935, 69.30253880836543, 62.517120575464034 
-112.18880282374685, 40.510603179075815, 21.20285389673622, -68.89236694228485, 69.75823331662322, 62.51375165748378 
-113.30970097236185, 40.90553860868844, 21.201955687612116, -69.12400629924069, 70.21491013243973, 62.51043822105343 
-114.44075421237955, 41.294912493165164, 21.201068529593268, -69.34469083052804, 70.67251887425608, 62.5071818486624 
-115.5821006330462, 41.67852032784867, 21.200193118400545, -69.55366110630992, 71.13100726136122, 62.50398410284439 
-116.73386851892428, 42.05615502415548, 21.199330143498713, -69.7500794759101, 71.59032086370735, 62.50084652499441 
-117.89617542725496, 42.42760704682663, 21.198480287369478, -69.93302000878819, 72.05040281295818, 62.497770634195675 
-119.06912723227647, 42.79266457209741, 21.19764422479026, -70.10145686389752, 72.5111934676283, 62.49475792605675 
-120.25281713958965, 43.15111366790172, 21.196822622119747, -70.25425079715494, 72.97263002363879, 62.491809871561074 
-121.44732467433884, 43.50273849717799, 21.196016136590952, -70.39013345480811, 73.43464605970597, 62.48892791592925 
-122.65271464769818, 43.847321545274994, 21.195225415612683, -70.50768902354552, 73.8971710045929, 62.48611347749625 
-123.86903610691537, 44.18464387236708, 21.194451096080194, -70.60533271220534, 74.36012951024726, 62.48336794660395 
-125.0963212749593, 44.514485391677816, 21.19369380369589, -70.68128541965184, 74.823440711051, 62.48069268451071 
-126.33458448663819, 44.83662517417722, 21.1929541523009, -70.7335437919597, 75.2870173445743, 62.47808902231908 
-127.58382112888434, 45.150841780258574, 21.19223274321819, -70.75984468054298, 75.75076470304498, 62.47555825992288 
-128.8440065937348, 45.456913618716705, 21.191530164608228, -70.7576227695662, 76.21457937679155, 62.47310166497464 
-130.1150952533496, 45.754619333138564, 21.190846990837766, -70.7239598304602, 76.67834774061926, 62.470720471874806 
-131.39701946719163, 46.04373821557989, 21.190183781862515, -70.65552366331241, 77.14194412066121, 62.46841588078376 
-132.68968863221752, 46.32405064713836, 21.189541082624654, -70.54849427246938, 77.60522856164826, 62.46618905665769 
-133.99298828758177, 46.59533856474561, 21.188919422465624, -70.39847416146308, 78.06804409130606, 62.46404112830967 
-135.30677928590794, 46.85738595318875, 21.1883193145551, -70.20037877371027, 78.53021334770071, 62.46197318749656 
-136.6308970436115, 47.10997936103982, 21.187741255336736, -69.94830198928507, 78.99153439401196, 62.459986288033456 
-137.9651508830413, 47.35290843882158, 21.187185723991423, -69.63535013538436, 79.45177548950036, 62.45808144493593 
-139.30932347931932, 47.58596649737504, 21.186653181918576, -69.25343607856473, 79.91066850985118, 62.456259633591735 
-140.66317042467227, 47.80895108402214, 21.186144072236377, -68.79302251750289, 80.36790060689137, 62.45452178896254 
-142.02641992275144, 48.021664573742754, 21.185658819301064, -68.24280044506139, 80.82310355600241, 62.45286880481678 
-143.3987726249003, 48.22391477221476, 21.185197828246427, -67.58928475839802, 81.27584004413535, 62.4513015329944 
-144.7799016195466, 48.415515527206885, 21.184761484543646, -66.81630408047553, 81.72558588100345, 62.449820782704556 
-146.16945258485273, 48.59628734447368, 21.18435015358221, -65.9043561094897, 82.17170674199258, 62.44842731985693 
-147.56704411345208, 48.76605800398928, 21.183964180272362, -64.82979378459535, 82.61342753599081, 62.447121866427466 
-148.9722682165355, 48.92466317207959, 21.18360388866955, -63.56380284352572, 83.04979178949476, 62.44590509985937 
-150.38469101273654, 49.07194700477939, 21.18326958162136, -62.071131813096656, 83.47960750562102, 62.44477765249992 
-151.8038536052219, 49.207762737560536, 21.182961540437386, -60.30854969130033, 83.90137477676653, 62.443740111074106 
-153.22927314814345, 49.33197325645653, 21.182680024582336, -58.223052540880445, 84.31318908685063, 62.44279301619522 
-154.6604441011935, 49.44445164555453, 21.182425271392916, -55.74995378706069, 84.71261309196753, 62.44193686191331 
-156.09683966845904, 49.54508170584416, 21.182197495818624, -52.81124120167164, 85.09650973501331, 62.44117209530221 
-157.5379134151525, 49.63375844050665, 21.18199689018703, -49.315078682668705, 85.46083328088397, 62.44049911608505 
-158.98310105315184, 49.71038850190154, 21.181823623993548, -45.15822178554565, 85.8003874434533, 62.43991827629919 
-160.43182238367748, 49.77489059576077, 21.181677843716173, -40.23447391626987, 86.10859053743185, 62.43942988000108 
-161.88348338292727, 49.827195838431535, 21.181559672655336, -34.45371796490115, 86.37734859679693, 62.439034183010634 
