# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.51087783635082, 18.3340225227656, 21.342636558924355, -54.20606624759694, 50.7520978279312, 62.68694167398536 
-67.3558370261342, 18.814126244748355, 21.341960227175786, -54.6731087369665, 51.10918399944424, 62.682972756058206 
-68.2024438255392, 19.295500818603127, 21.341267305978427, -55.13852643794074, 51.46897915101646, 62.67898540133606 
-69.05083822265799, 19.77804440927605, 21.34055803191995, -55.602305331141366, 51.831450700310306, 62.67498085222659 
-69.90116270391417, 20.261654430353932, 21.339832661938907, -56.064430806975224, 52.19656604759685, 62.67096037432551 
-70.75356226861032, 20.74622749268418, 21.339091473196127, -56.52488760786937, 52.56429257910633, 62.666925255991394 
-71.60818444312999, 21.23165935120423, 21.338334762921424, -56.983659766797814, 52.93459767016523, 62.662876807892296 
-72.46517929450566, 21.717844849996577, 21.337562848235834, -57.44073054179107, 53.3074486881173, 62.65881636252401 
-73.32469944304079, 22.204677865588955, 21.336776065949387, -57.89608234608986, 53.682812995025515, 62.6547452737005 
-74.18690007364506, 22.692051248520748, 21.335974772334776, -58.34969667356978, 54.060657950151665, 62.650664916016424 
-75.05193894551556, 23.179856763201, 21.335159342877002, -58.80155401902586, 54.44095091221, 62.646576684282266 
-75.91997639976395, 23.667985026086313, 21.334330171999376, -59.251633792864126, 54.82365924139035, 62.64248199293224 
-76.79117536455892, 24.15632544221211, 21.333487672765937, -59.699914229699864, 55.20875030114631, 62.638382275405526 
-77.66570135731715, 24.644766140115767, 21.33263227656089, -60.146372290310225, 55.59619145974272, 62.63427898350068 
-78.54372248344004, 25.13319390519578, 21.331764432745114, -60.59098355632996, 55.9859500915562, 62.63017358670437 
-79.42540943105395, 25.621494111558956, 21.330884608290237, -61.03372211701362, 56.377993578121945, 62.626067571494396 
-80.31093546117003, 26.109550652414256, 21.329993287390664, -61.47456044731406, 56.77228930891829, 62.621962440617246 
-81.20047639263676, 26.597245869081974, 21.329090971053862, -61.91346927644457, 57.168804681880204, 62.617859712341456 
-82.09421058121053, 27.084460478695874, 21.328178176669518, -62.35041744599914, 57.56750710363098, 62.6137609196864 
-82.99231889202314, 27.57107350068821, 21.327255437557803, -62.785371756601016, 57.96836398942059, 62.60966760962785 
-83.89498466467143, 28.056962182158678, 21.32632330249743, -63.21829680193182, 58.37134276275666, 62.60558134228031 
-84.80239367010371, 28.542001922243486, 21.325382335233915, -63.649154788860635, 58.776410854713475, 62.601503690057015 
-85.71473405841947, 29.026066195615243, 21.324433113968535, -64.07790534224148, 59.18353570290049, 62.59743623680834 
-86.63219629664336, 29.509026475261596, 21.323476230828685, -64.50450529277747, 59.59268475007166, 62.59338057693896 
-87.55497309547346, 29.990752154709032, 21.322512291320034, -64.9289084461555, 60.003825442352095, 62.58933831450483 
-88.48325932394292, 30.471110469878795, 21.32154191376122, -65.35106533143522, 60.4169252270566, 62.58531106229041 
-89.41725191087296, 30.949966420784047, 21.320565728701652, -65.77092292642462, 60.83195155007117, 62.58130044086717 
-90.35714973192928, 31.427182693301585, 21.319584378323054, -66.18842435748704, 61.2488718527635, 62.577308077634 
-91.30315348103309, 31.90261958127814, 21.318598515825432, -66.60350857089698, 61.6676535683852, 62.573335605840256 
-92.25546552481234, 32.37613490925915, 21.317608804798144, -67.01610997248387, 62.088264117921796, 62.56938466359254 
-93.21428973871775, 32.847583956159575, 21.31661591857678, -67.42615803187167, 62.510670905341435, 62.565456892845795 
-94.17983132336647, 33.316819380228615, 21.315620539586547, -67.83357684712294, 62.93484131218551, 62.56155393837994 
-95.15229659961963, 33.78369114569605, 21.314623358672943, -68.23828466502079, 63.360742691436634, 62.557677446762504 
-96.13189278084523, 34.24804645152589, 21.31362507442042, -68.64019335155704, 63.78834236058963, 62.55382906529859 
-97.11882772077033, 34.709729662742994, 21.31262639245985, -69.03920780642305, 64.21760759384043, 62.55001044096912 
-98.11330963528451, 35.168582244841204, 21.31162802476552, -69.43522531440286, 64.64850561329466, 62.54622321935775 
-99.11554679652438, 35.624442701826595, 21.310630688942588, -69.828134825523, 65.08100357908371, 62.54246904356842 
-100.12574719754573, 36.077146518496455, 21.309635107505557, -70.21781615459182, 65.51506857825719, 62.53874955313372 
-101.1441181858811, 36.526526107603885, 21.30864200714889, -70.60413908933064, 65.95066761230159, 62.53506638291554 
-102.1708660642868, 36.97241076260958, 21.307652118010406, -70.98696239461759, 66.38776758311074, 62.53142116199874 
-103.20619565700467, 37.41462661677409, 21.30666617292833, -71.3661326983838, 66.82633527720455, 62.5278155125794 
-104.25030983991047, 37.85299660939915, 21.30568490669287, -71.741483242361, 67.26633734796033, 62.52425104884833 
-105.30340903298594, 38.28734046008013, 21.304709055293237, -72.11283247810282, 67.70774029558036, 62.52072937587062 
-106.36569065364803, 38.71747465188779, 21.303739355160854, -72.47998248540124, 68.15051044447287, 62.51725208846354 
-107.43734852959253, 39.14321242445159, 21.302776542409745, -72.84271718627886, 68.5946139176668, 62.51382077007234 
-108.51857226996862, 39.5643637779708, 21.301821352074896, -73.20080032301915, 69.04001660781366, 62.5104369916463 
-109.60954659389735, 39.98073548923123, 21.30087451734954, -73.5539731630241, 69.48668414424802, 62.50710231051561 
-110.71045061558499, 40.39213114075389, 21.29993676882224, -73.90195188644591, 69.93458185548089, 62.50381826927029 
-111.82145708556573, 40.79835116424723, 21.299008833714588, -74.24442460424953, 70.3836747263808, 62.50058639464224 
-112.94273158793854, 41.19919289957326, 21.29809143512049, -74.58104794428061, 70.83392734915284, 62.49740819639191 
-114.07443169384882, 41.59445067047088, 21.29718529124792, -74.9114431305995, 71.28530386704942, 62.49428516620029 
-115.21670607190138, 41.98391587830383, 21.296291114664015, -75.23519146623066, 71.73776790952857, 62.49121877656768 
-116.36969355668968, 42.36737711511564, 21.295409611544354, -75.55182911085377, 72.19128251730837, 62.4882104797203 
-117.53352217717843, 42.744620297275304, 21.29454148092739, -75.86084102189092, 72.64581005543258, 62.48526170652584 
-118.70830814729291, 43.11542882098815, 21.293687413974833, -76.16165389872258, 73.10131211204883, 62.48237386541917 
-119.894154821741, 43.47958374091759, 21.292848093238955, -76.45362793381241, 73.55774938008066, 62.47954834133956 
-121.09115162082499, 43.836863973120586, 21.292024191937518, -76.73604712926982, 74.01508151831942, 62.476786494679935 
-122.29937292878674, 44.187046523434375, 21.291216373237457, -77.00810788008373, 74.47326698763142, 62.47408966025018 
-123.51887697106392, 44.52990674236618, 21.29042528954777, -77.26890545227158, 74.93226285691507, 62.471459146254794 
-124.74970467671201, 44.86521860742704, 21.289651581822923, -77.51741789059707, 75.39202457207914, 62.46889623328643 
-125.99187853315793, 45.19275503371631, 21.28889587887721, -77.75248676968201, 75.8525056795508, 62.46640217333657 
-127.24540144138047, 45.51228821339887, 21.288158796711077, -77.97279404522024, 76.31365749352216, 62.46397818882412 
-128.5102555805532, 45.823589984527004, 21.287440937850214, -78.17683405613761, 76.77542869312327, 62.46162547164282 
-129.7864012921114, 46.12643222943699, 21.28674289069811, -78.36287945663588, 77.23776483170764, 62.45934518222926 
