# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.37388025435862, 18.344421737583634, 21.40035829852734, -55.99456605851538, 51.32997375292625, 62.675606913551206 
-67.21654850912618, 18.827480394296717, 21.399675435769353, -56.47802521086031, 51.68189712537545, 62.67171531987856 
-68.06085620357352, 19.311827624196493, 21.398975730765535, -56.96018154615055, 52.03650601948801, 62.667806320414876 
-68.90694454387591, 19.797361563977034, 21.398259422556656, -57.441031175433004, 52.39376865581215, 62.663881132558025 
-69.75495728119492, 20.283979601820864, 21.397526770842966, -57.9205700891853, 52.7536532400046, 62.659940995629974 
-70.60504072887177, 20.771578325093, 21.396778055853964, -58.39879412793343, 53.11612796671442, 62.65598717046127 
-71.45734377940686, 21.26005346619486, 21.396013578193156, -58.87569895115152, 53.48116102330329, 62.652020938948866 
-72.31201792093849, 21.749299846591416, 21.395233658657908, -59.35128000430248, 53.84872059340201, 62.64804360358695 
-73.16921725290935, 22.239211319027895, 21.394438638034543, -59.82553248386503, 54.218774860304904, 62.644056486971564 
-74.02909850058077, 22.729680707954056, 21.393628876868913, -60.2984513001752, 54.591292010201805, 62.64006093127877 
-74.89182102802725, 23.2205997481779, 21.39280475521259, -60.7700310378941, 54.96624023524905, 62.63605829771684 
-75.757546849211, 23.711859021773552, 21.39196667234511, -61.240265913892834, 55.343587736479726, 62.63204996595276 
-76.62644063670383, 24.203347893273037, 21.391115046472226, -61.709149732323844, 55.72330272655374, 62.628037333513355 
-77.49866972758844, 24.694954443176496, 21.39025031440088, -62.176675836623836, 56.10535343234839, 62.62402181516138 
-78.37440412603219, 25.18656539982108, 21.38937293119082, -62.642837058164844, 56.4897080973896, 62.62000484224695 
-79.2538165019879, 25.67806606965612, 21.388483369783568, -63.10762566124054, 56.87633498412432, 62.615987862034764 
-80.13708218543162, 26.16934026597891, 21.387582120608865, -63.57103328403912, 57.265202376033926, 62.611972337007614 
-81.0243791555039, 26.660270236195476, 21.386669691169224, -64.03305087521665, 57.65627857958873, 62.60795974414645 
-81.91588802387155, 27.150736587679216, 21.385746605602826, -64.49366862564, 58.049531926043144, 62.603951574187825 
-82.81179201157806, 27.64061821231278, 21.38481340422539, -64.95287589482047, 58.44493077307112, 62.599949330858884 
-83.71227691859613, 28.12979220980968, 21.383870643051445, -65.41066113150296, 58.84244350624063, 62.59595453009094 
-84.61753108524158, 28.618133809927144, 21.38291889329545, -65.86701178781385, 59.24203854032625, 62.59196869921166 
-85.52774534454866, 29.105516293696116, 21.381958740853502, -66.32191422629907, 59.64368432045792, 62.58799337611693 
-86.44311296464727, 29.59181091381218, 21.380990785765935, -66.77535361910427, 60.04734932310396, 62.58403010842282 
-87.36382958011878, 30.076886814349198, 21.38001564166159, -67.22731383845712, 60.45300205688525, 62.580080452598466 
-88.29009311124355, 30.560610949978482, 21.379033935184353, -67.67777733750808, 60.86061106321761, 62.57614597308037 
-89.22210366998674, 31.042848004899, 21.37804630540243, -68.12672502046759, 61.27014491677788, 62.57222824136916 
-90.1600634515005, 31.523460311708167, 21.377053403201252, -68.57413610084159, 61.681572225789004, 62.56832883510905 
-91.10417660985453, 32.00230777047028, 21.376055890660485, -69.01998794641277, 62.09486163211808, 62.56444933715153 
-92.05464911663593, 32.47924776826843, 21.375054440415912, -69.46425590943623, 62.50998181118008, 62.56059133460317 
-93.01168860099423, 32.954135099557135, 21.374049735006942, -69.90691314031373, 62.926901471639304, 62.55675641785924 
-93.97550416963894, 33.426821887667046, 21.37304246621043, -70.34793038277438, 63.345589354898024, 62.552946179623426 
-94.94630620523466, 33.89715750784957, 21.372033334361483, -70.78727574831687, 63.766014234361414, 62.54916221391466 
-95.92430614157772, 34.364988512287994, 21.37102304766222, -71.22491446735208, 64.18814491446439, 62.54540611506199 
-96.90971621388354, 34.83015855754364, 21.370012321479045, -71.66080861411841, 64.61195022944479, 62.541679476688536 
-97.90274918246537, 35.29250833494955, 21.369001877629344, -72.09491680201471, 65.037399041844, 62.53798389068491 
-98.90361802804469, 35.75187550451118, 21.3679924436584, -72.52719384549796, 65.46446024071315, 62.53432094617414 
-99.9125356169032, 36.20809463292233, 21.36698475210739, -72.95759038410868, 65.89310273949907, 62.53069222846748 
-100.92971433407004, 36.66099713635641, 21.365979539773157, -73.38605246350417, 66.32329547357998, 62.527099318013796 
-101.95536568273506, 37.11041122874687, 21.36497754696076, -73.81252106757357, 66.75500739741601, 62.52354378934232 
-102.98969984809402, 37.55616187632556, 21.363979516729614, -74.23693159475846, 67.18820748127281, 62.52002721 
-104.03292522386909, 37.99807075924524, 21.362986194133992, -74.65921327057771, 67.62286470747033, 62.516551139485166 
-105.08524789980763, 38.435956241170615, 21.361998325458895, -75.07928848701847, 68.05894806609922, 62.51311712817759 
-106.14687110855039, 38.86963334778039, 21.361016657452154, -75.49707205786166, 68.49642655013822, 62.50972671626658 
-107.21799463037968, 39.29891375518214, 21.36004193655347, -75.91247037710544, 68.93526914989293, 62.50638143267805 
-108.29881415451182, 39.723605789299185, 21.359074908121578, -76.3253804653627, 69.37544484666225, 62.503082794001585 
-109.389520595792, 40.14351443734473, 21.358116315660197, -76.73568888635182, 69.81692260552079, 62.49983230341859 
-110.49029936588565, 40.558441372552316, 21.357166900043804, -77.14327051226756, 70.25967136708486, 62.496631449632616 
-111.60132959834463, 40.96818499338094, 21.356227398743986, -77.5479871127678, 70.70366003810344, 62.4934817058029 
-112.72278332726064, 41.37254047845742, 21.355298545057472, -77.94968573737249, 71.1488574806838, 62.490384528482416 
-113.85482461960883, 41.771299858557114, 21.354381067336607, -78.34819685501783, 71.59523249992384, 62.487341356561174 
-114.99760866183173, 42.1642521069525, 21.35347568822318, -78.74333220705509, 72.04275382967444, 62.484353610216225 
-116.15128080172305, 42.551183249479884, 21.352583123886568, -79.13488232076365, 72.49139011609753, 62.48142268986921 
-117.31597554724335, 42.931876495680925, 21.351704083267034, -79.52261361898023, 72.94110989861154, 62.47854997515278 
-118.4918155245361, 43.306112392370274, 21.350839267325128, -79.9062650471091, 73.39188158772531, 62.47573682388658 
-119.67891039811364, 43.67366900095741, 21.349989368297994, -80.28554412074845, 73.84367343914585, 62.47298457106446 
-120.87735575694747, 44.03432209981033, 21.34915506896356, -80.6601222743616, 74.2964535234005, 62.47029452785352 
-122.0872319710218, 44.38784541288745, 21.34833704191343, -81.02962936238721, 74.75018969002849, 62.467667980606194 
-123.30860302378942, 44.73401086577931, 21.34753594883532, -81.39364712697729, 75.2048495251595, 62.46510618988664 
-124.54151532689664, 45.072588870193286, 21.346752439805925, -81.7517013985359, 75.6604003009903, 62.46261038951206 
-125.78599652451288, 45.40334863777771, 21.345987152595136, -82.10325273280456, 76.11680891527214, 62.460181785610594 
-127.04205429559323, 45.72605852401699, 21.34524071198219, -82.4476851064361, 76.57404181839814, 62.457821555696135 
-128.30967516341028, 46.04048640273408, 21.344513729084916, -82.78429218489988, 77.0320649249899, 62.4555308477617 
-129.58882332269152, 46.346400071509706, 21.34380680070256, -83.11226053244351, 77.49084350595953, 62.45331077939198 
-130.87943949567435, 46.64356768806899, 21.34312050867325, -83.4306489398668, 77.95034205578257, 62.45116243689609 
-132.18143982931673, 46.931758237395336, 21.34245541924657, -83.73836278214374, 78.41052412802718, 62.44908687446181 
-133.49471484675243, 47.210742029009225, 21.341812082472337, -84.03412195547337, 78.8713521298619, 62.44708511333166 
-134.81912846682837, 47.4802912234979, 21.341191031606048, -84.31642043935986, 79.33278706302949, 62.44515814100231 
-136.1545171061744, 47.740180387002376, 21.34059278253182, -84.58347481974808, 79.79478819421641, 62.44330691044808 
-137.50068887870995, 47.99018707196582, 21.340017833203575, -84.83315809664728, 80.25731263123492, 62.44153233936906 
-138.85742290774584, 48.23009242202451, 21.33946666310496, -85.06291363344336, 80.72031477199157, 62.43983530946512 
-140.2244687658706, 48.45968179848704, 21.338939732728956, -85.26964194816416, 81.18374557930348, 62.43821666573658 
-141.60154605758783, 48.67874542540365, 21.338437483077428, -85.44954981885586, 81.64755161376426, 62.43667721581221 
-142.988344159168, 48.8870790497862, 21.33796033518161, -85.59794625226368, 82.11167372498574, 62.43521772930501 
-144.3845221293746, 49.08448461310464, 21.337508689643762, -85.70896220085143, 82.57604525179661, 62.433838937197464 
