# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.58334550284052, 18.13362462303098, 20.464867136039594, -33.30232343320175, 39.667509905864755, 62.919503312462204 
-69.46205115654173, 18.566202488131793, 20.464290793848104, -33.55459058181178, 40.081940107080335, 62.914806984252316 
-70.34247187084202, 18.999782366977296, 20.463701561600594, -33.80143614716335, 40.49883336844686, 62.910072021035894 
-71.2247270725562, 19.434264369877912, 20.46309963864062, -34.04275280209246, 40.91812947203206, 62.9052999133315 
-72.10893796139258, 19.869547856058926, 20.462485240143167, -34.27842910515588, 41.33976758979563, 62.900492199316346 
-72.9952274897393, 20.305531397598706, 20.46185859701007, -34.50834928046377, 41.76368624928236, 62.89565046428918 
-73.88372034065564, 20.74211274232657, 20.461219955746184, -34.73239298690445, 42.18982329679491, 62.890776340076506 
-74.77454290380348, 21.179188775730612, 20.460569578316363, -34.95043507617412, 42.6181158579101, 62.885871504382415 
-75.66782324903963, 21.616655481930845, 20.459907741983454, -35.16234533899248, 43.04850029519275, 62.8809376800824 
-76.5636910973685, 22.05440790377597, 20.45923473912751, -35.36798823885332, 43.48091216295, 62.875976634461345 
-77.46227778893945, 22.492340102127777, 20.458550877046157, -35.56722263262658, 43.915286158857334, 62.87099017839622 
-78.36371624775101, 22.930345114401575, 20.457856477736645, -35.75990147729441, 44.35155607227515, 62.86598016548374 
-79.26814094270665, 23.36831491243706, 20.457151877659456, -35.94587152207052, 44.78965472906082, 62.86094849111372 
-80.17568784464531, 23.806140359779967, 20.456437427484016, -36.124972985117516, 45.22951393266712, 62.8558970914886 
-81.0864943789493, 24.243711168461548, 20.455713491816535, -36.2970392140435, 45.67106440130201, 62.8508279425896 
-82.00069937331173, 24.680915855370333, 20.454980448910376, -36.461896329325924, 46.11423570090808, 62.84574305909055 
-82.91844300022304, 25.117641698318213, 20.454238690359237, -36.619362849778035, 46.5589561737023, 62.84064449321982 
-83.83986671371547, 25.55377469191195, 20.453488620773403, -36.76924929914359, 47.005152861997416, 62.8355343335712 
-84.76511317988167, 25.989199503349656, 20.452730657439574, -36.91135779287668, 47.45275142700584, 62.83041470386486 
-85.6943262006625, 26.423799428272613, 20.451965229964365, -37.04548160413901, 47.901676062305285, 62.82528776165897 
-86.62765063037678, 26.857456346812683, 20.451192779902183, -37.1714047080267, 48.35184940162143, 62.82015569701308 
-87.56523228444499, 27.290050679987488, 20.450413760367564, -37.28890130302347, 48.80319242055937, 62.81502073110444 
-88.50721783973802, 27.72146134660727, 20.449628635632642, -37.39773530866991, 49.25562433188733, 62.80988511479824 
-89.45375472596243, 28.151565720870952, 20.44883788071005, -37.49765983843943, 49.70906247395012, 62.804751127172835 
-90.40499100747516, 28.580239590841824, 20.44804198092172, -37.58841664682418, 50.16342219175835, 62.799621074001266 
-91.36107525490311, 29.007357118008652, 20.447241431454124, -37.66973554966029, 50.618616710269386, 62.79449728619052 
-92.32215640592885, 29.43279079815297, 20.446436736900356, -37.74133381676426, 51.074556999342356, 62.78938211817955 
-93.28838361458928, 29.85641142375929, 20.445628410789666, -37.80291553601588, 51.53115162981478, 62.78427794629759 
-94.25990608842599, 30.27808804822253, 20.44481697510483, -37.8541709481096, 51.98830662011283, 62.77918716708426 
-95.23687291281696, 30.697687952123765, 20.444002959787998, -37.894775751313375, 52.44592527276882, 62.77411219557279 
-96.21943286181859, 31.115076611864474, 20.44318690223561, -37.924390375725274, 52.90390800018112, 62.76905546353833 
-97.2077341948468, 31.530117670967883, 20.44236934678272, -37.942659226711314, 53.36215213891143, 62.764019417712134 
-98.20192443853375, 31.942672914375837, 20.441550844177645, -37.94920989745035, 53.82055175177401, 62.75900651796426 
-99.20215015310906, 32.35260224608938, 20.44073195104724, -37.94365235081295, 54.2789974169301, 62.75401923545583 
-100.20855668267308, 32.759763670521515, 20.439913229353483, -37.925578071170925, 54.73737600316068, 62.749060050762736 
-101.22128788875762, 33.164013277951206, 20.439095245842122, -37.89455918718517, 55.19557043045068, 62.74413145197279 
-102.24048586660388, 33.56520523448815, 20.4382785714838, -37.85014756716535, 55.653459414980546, 62.7392359327581 
-103.26629064363152, 33.96319177697786, 20.437463780908438, -37.79187388925196, 56.110917197586325, 62.73437599042433 
-104.29883985962788, 34.35782321329709, 20.43665145183344, -37.71924668945813, 56.56781325471955, 62.72955412393909 
-105.33826842825229, 34.74894792850863, 20.435842164486445, -37.63175139154569, 57.024011990914815, 62.72477283194147 
-106.38470817952688, 35.13641239736266, 20.435036501023205, -37.52884932382137, 57.47937241175735, 62.72003461073438 
-107.4382874830782, 35.52006120364968, 20.43423504494133, -37.40997672925279, 57.93374777633943, 62.7153419522622 
-108.49913085199711, 35.899737066924885, 20.43343838049049, -37.27454377684823, 58.38698522820412, 62.71069734207556 
-109.5673585273052, 36.27528087713795, 20.432647092079872, -37.121933584055405, 58.83892540380371, 62.70610325728558 
-110.64308604315173, 36.646531737713254, 20.43186176368344, -36.95150126204751, 59.289402017551055, 62.70156216450947 
-111.72642377301636, 37.01332701763379, 20.431082978243758, -36.76257299822299, 59.738241422621115, 62.69707651781015 
-112.81747645736272, 37.37550241308719, 20.430311317075134, -36.55444519309142, 60.185262146774164, 62.69264875663151 
-113.91634271337415, 37.732892019233404, 20.42954735926655, -36.32638367199899, 60.630274402627734, 62.68828130373229 
-115.02311452760767, 38.08532841265019, 20.428791681085375, -36.07762299591386, 61.07307957201206, 62.683976563120126 
-116.13787673262341, 38.43264274500437, 20.428044855382314, -35.80736589979161, 61.51346966431188, 62.67973691798876 
-117.2607064688872, 38.77466484848297, 20.427307450998352, -35.51478289192548, 61.95122674904011, 62.67556472865995 
-118.39167263349916, 39.111223353498104, 20.426580032174535, -35.19901205319759, 62.38612236331731, 62.671462330533345 
-119.5308353175741, 39.44214581915307, 20.42586315796493, -34.85915908132444, 62.8179168954635, 62.667432032045866 
-120.67824523438435, 39.767258876922234, 20.425157381653914, -34.49429763205673, 63.24635894655938, 62.66347611264327 
-121.8339431406758, 40.086388387955886, 20.42446325017805, -34.10347001685425, 63.67118467262612, 62.659596820766346 
-122.99795925387498, 40.39935961437008, 20.42378130355351, -33.685688324790895, 64.092117111022, 62.65579637185402 
-124.17031266822146, 40.7059974048221, 20.423112074309532, -33.23993604528823, 64.50886549578838, 62.6520769463655 
-125.35101077317859, 41.006126394603456, 20.422456086928793, -32.765170277619745, 64.92112456801452, 62.64844068782415 
-126.54004867779358, 41.299571220403664, 20.4218138572951, -32.26032462278753, 65.328573888857, 62.644889700885415 
-127.73740864499122, 41.586156749809724, 20.421185892149254, -31.7243128630852, 65.7308771646652, 62.64142604943072 
-128.9430595400873, 41.86570832550799, 20.420572688553666, -31.15603354404476, 66.1276815957475, 62.638051754690196 
-130.15695629809392, 42.13805202404747, 20.419974733366313, -30.554375582017435, 66.51861726267795, 62.63476879339609 
-131.37903941465112, 42.403014928905414, 20.419392502724715, -29.91822502768667, 66.90329656669361, 62.63157909596957 
-132.60923446565255, 42.66042541747032, 20.418826461540565, -29.246473120507336, 67.28131374366079, 62.62848454474254 
-133.84745166082877, 42.91011346142191, 20.418277063005497, -28.538025770349094, 67.65224447426941, 62.62548697221741 
-135.0935854367041, 43.15191093984576, 20.41774474810877, -27.79181459921413, 68.01564561650103, 62.62258815936653 
-136.3475140944428, 43.38565196427158, 20.417229945167236, -27.006809666294114, 68.3710550899284, 62.61978983397342 
-137.6090994881423, 43.611173214670586, 20.416733069368302, -26.182033982115954, 68.71799194493178, 62.617093669018246 
-138.87818676910615, 43.82831428529066, 20.41625452232637, -25.316579890221746, 69.05595665329831, 62.61450128110921 
-140.15460419153214, 44.03691803905066, 20.41579469165334, -24.409627355779985, 69.38443165970034, 62.612014228962074 
-141.43816298487695, 44.23683096905698, 20.415353950543516, -23.46046414783074, 69.70288223595823, 62.60963401192984 
-142.72865729789845, 44.42790356565269, 20.41493265737377, -22.46850783387456, 70.01075768146292, 62.60736206858424 
-144.0258642190335, 44.609990687260364, 20.414531155318976, -21.433329421079176, 70.30749291328299, 62.605199775351025 
-145.32954387733403, 44.78295193314042, 20.414149771983606, -20.354678377195793, 70.59251048788276, 62.60314844520097 
-146.63943962766226, 44.94665201605768, 20.41378881904961, -19.232508647265153, 70.86522309258109, 62.60120932639796 
-147.95527832323398, 45.10096113273417, 20.41344859194127, -18.067005151913964, 71.12503653842818, 62.59938360130623 
-149.27677067790543, 45.24575532986808, 20.413129369507136, -16.858610114100067, 71.37135327666266, 62.59767238525797 
-150.60361171982294, 45.38091686342001, 20.412831413719765, -15.608048420538061, 71.60357644802066, 62.59607672548272 
-151.9354813372121, 45.506334548811395, 20.412554969393362, -14.316351091229198, 71.8211144577569, 62.59459760010092 
-153.27204491617604, 45.62190409964682, 20.412300263919686, -12.984875817444701, 72.0233860493949, 62.593235917181254 
-154.6129540694173, 45.72752845256665, 20.41206750702277, -11.615323449001327, 72.20982582735121, 62.59199251386483 
-155.95784745380863, 45.82311807585768, 20.411856890532423, -10.209749280521905, 72.37989015344274, 62.590868155556066 
-157.30635167372802, 45.90859125950029, 20.411668588177097, -8.770568017926085, 72.53306331605634, 62.589863535182104 
-158.6580822660627, 45.98387438441137, 20.411502755396107, -7.300551412646234, 72.66886384499357, 62.5889792725215 
-160.01264476178952, 46.048902168752285, 20.41135952917162, -5.802817739547741, 72.78685082158643, 62.58821591360297 
-161.36963581807998, 46.10361788931082, 20.411239027880537, -4.280812566204485, 72.88663001469757, 62.587573930175274 
-162.72864441396797, 46.147973576133836, 20.411141351166403, -2.7382806086907276, 72.9678596607697, 62.5870537192487 
-164.08925310178338, 46.18193017878147, 20.411066579831655, -1.1792288758485312, 73.03025570205072, 62.5866556027091 
-165.45103930580592, 46.205457702792145, 20.411014775750132, 0.3921182553917922, 73.07359630289801, 62.58637982700454 
-166.81357665895135, 46.21853531518745, 20.41098598180013, 1.9713709492881464, 73.09772548033924, 62.58622656290538 
-168.17643636777714, 46.221151418103446, 20.410980221817958, 3.554031314643296, 73.10255571163948, 62.58619590533804 
-169.53918859570163, 46.21330368990678, 20.4109975005722, 5.135554477826825, 73.08806941731358, 62.58628787329236 
-170.90140385407494, 46.194999093436024, 20.411037803758465, 6.711411271318874, 73.05431926072767, 62.58650240980331 
-172.26265439062897, 46.16625385129582, 20.41110109801492, 8.27715038084816, 73.00142725230445, 62.5868393820063 
-173.6225155648728, 46.12709338842046, 20.411187330958423, 9.828457828753717, 72.92958269407332, 62.587298581266765 
-174.98056720018042, 46.07755224240827, 20.41129643124118, 11.361211839586947, 72.83903904548728, 62.587879723383075 
-176.33639490264483, 46.017673942406056, 20.411428308627993, 12.871531419294747, 72.73010983094125, 62.588582448863555 
-177.6895913372329, 45.947510857587645, 20.411582854093886, 14.355817353751577, 72.60316374076392, 62.589406323275796 
-179.0397574523597, 45.867124016519966, 20.41175993994208, 15.810784761074546, 72.45861909896526, 62.5903508376693 
179.61349635530092, 45.776582898939324, 20.411959419942054, 17.233486777777717, 72.29693788201347, 62.59141540906966 
178.2705491431587, 45.67596520166746, 20.412181129487696, 18.62132938622082, 72.11861947364883, 62.59259938104457 
176.9317683987172, 45.56535658057778, 20.412424885775174, 19.97207777061049, 71.92419433228744, 62.59390202433989 
175.59750909482966, 45.44485037067642, 20.412690488000464, 21.283854899888684, 71.7142177315983, 62.59532253758598 
174.26811282879692, 45.31454728648749, 20.412977717576187, 22.555133266287072, 71.48926371337011, 62.59686004807262 
172.943907048899, 45.17455510502744, 20.413286338367488, 23.784720855115964, 71.24991936694157, 62.59851361259161 
171.6252043709382, 45.02498833371893, 20.41361609694687, 24.97174248898525, 70.99677952325257, 62.60028221834607 
170.3123019863704, 44.86596786563108, 20.41396672286733, 26.115617688163635, 70.7304419257201, 62.60216478392529 
169.0054811626272, 44.69762062443999, 20.414337928953792, 27.216036131594656, 70.45150291601789, 62.60416016034333 
167.70500683529906, 44.52007920148478, 20.414729411612317, 28.272931704977925, 70.16055365140934, 62.60626713214081 
166.41112729097287, 44.333481487248775, 20.41514085115673, 29.28645599775699, 69.85817685212707, 62.60848441854755 
165.12407393870748, 44.137970299527986, 20.415571912152302, 30.256951972792724, 69.54494406264608, 62.61081067470513 
163.84406116739444, 43.93369301046025, 20.416022243776112, 31.1849283916875, 69.22141339952567, 62.61324449294772 
162.57128628559815, 43.720801174481515, 20.416491480193525, 32.07103544339712, 68.88812775055726, 62.61578440413899 
161.30592953990322, 43.49945015915357, 20.416979240950482, 32.91604189968205, 68.54561338488658, 62.618428879063906 
160.04815420731663, 43.26979878067292, 20.41748513138106, 33.72081401164579, 68.19437893113782, 62.621176329873535 
158.7981067568847, 43.032008945726226, 20.418008743029745, 34.486296268770104, 67.83491467989946, 62.62402511158056 
