# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.24900691751722, 18.416992452239096, 21.874376174751788, -73.26838587411828, 55.31657270572363, 62.6001617375437 
-66.0725616865232, 18.923566332138673, 21.873639977060453, -73.88812315204184, 55.620945157676225, 62.59695000956137 
-66.89767175612225, 19.431573731393627, 21.872884820832855, -74.50915319068844, 55.927632215868286, 62.59372780746878 
-67.72448763504639, 19.940912965748332, 21.872110965236793, -75.13155286389481, 56.23660306272014, 62.590496131233735 
-68.55316274815306, 20.451481639195485, 21.871318692681854, -75.75540251668882, 56.5478266506997, 62.58725599420252 
-69.38385347657027, 20.96317658459062, 21.87050830867582, -76.3807861441834, 56.861271696157274, 62.584008422765535 
-70.21671919886826, 21.475893802030807, 21.869680141652946, -77.00779158266451, 57.176906672400754, 62.58075445600596 
-71.05192233299591, 21.98952839498521, 21.868834542774326, -77.63651071383462, 57.49469980195837, 62.57749514533235 
-71.88962837869494, 22.503974504166425, 21.867971885700403, -78.26703968325944, 57.81461904797147, 62.57423155409456 
-72.73000596007347, 23.019125239131082, 21.867092566335945, -78.89947913415922, 58.136632104654524, 62.57096475718367 
-73.5732268679903, 23.534872607600445, 21.866197002547665, -79.53393445779089, 58.460706386753856, 62.56769584061592 
-74.4194661018649, 24.051107442492782, 21.865285633854796, -80.17051606178052, 58.7868090179297, 62.56442590110081 
-75.26890191049112, 24.56771932666211, 21.864358921092954, -80.80933965789289, 59.114906817979325, 62.561156045593755 
-76.12171583139184, 25.084596515341346, 21.863417346051502, -81.45052657086416, 59.444966288811166, 62.55788739083342 
-76.97809272820652, 25.601625856291182, 21.862461411085004, -82.09420407007747, 59.77695359907031, 62.5546210628642 
-77.838220825557, 26.11869270766201, 21.861491638699, -82.74050572603296, 60.11083456730669, 62.55135819654378 
-78.70229174078355, 26.635680853581178, 21.86050857111055, -83.38957179375117, 60.44657464356577, 62.548099935036504 
-79.57050051188915, 27.152472417485857, 21.859512769784104, -84.04154962545982, 60.78413888926968, 62.54484742929257 
-80.44304562096791, 27.668947773229355, 21.858504814943142, -84.69659411514533, 61.123491955242734, 62.54160183751359 
-81.32012901233111, 28.18498545399919, 21.857485305058013, -85.35486817780924, 61.46459805772062, 62.538364324604785 
-82.20195610447291, 28.700462059095745, 21.856454856310716, -86.0165432665559, 61.80742095216497, 62.535136061614146 
-83.08873579494627, 29.215252158633962, 21.85541410203701, -86.6817999309584, 62.1519239046865, 62.531918225159195 
-83.98068045713775, 29.729228196244353, 21.854363692146595, -87.35082842050387, 62.49806966085839, 62.52871199684151 
-84.87800592784919, 30.24226038986729, 21.85330429252191, -88.02382933731714, 62.845820411677835, 62.52551856264948 
-85.7809314845018, 30.754216630752342, 21.852236584396227, -88.70101434280377, 63.19513775640684, 62.52233911235 
-86.68967981068668, 31.264962380796334, 21.85116126371175, -89.38260692334754, 63.545982661993115, 62.51917483886919 
-87.60447694868493, 31.77436056837727, 21.850079040458425, -90.06884322075122, 63.898315418738726, 62.51602693766294 
-88.52555223747689, 32.28227148286734, 21.84899063799413, -90.75997293372707, 64.25209559184471, 62.51289660607759 
-89.45313823465168, 32.78855266803835, 21.8478967923471, -91.45626029743764, 64.60728196841835, 62.509785042701346 
-90.38747062051434, 33.29305881460463, 21.84679825150121, -92.15798514886362, 64.96383249947954, 62.506693446706954 
-91.32878808257206, 33.795641652185004, 21.845695774665135, -92.8654440866491, 65.32170423644938, 62.50362301718608 
-92.277332178461, 34.296149841004585, 21.84459013152597, -93.57895173505295, 65.6808532615398, 62.50057495247619 
-93.23334717525297, 34.794428863700574, 21.843482101488327, -94.298842122738, 66.04123461139393, 62.497550449480144 
-94.1970798629592, 35.29032091764368, 21.8423724728997, -95.02547018836827, 66.40280219324576, 62.49455070297936 
-95.16877933992477, 35.78366480823795, 21.84126204226286, -95.75921342638107, 66.76550869277582, 62.49157690494095 
-96.14869676768798, 36.27429584371825, 21.840151613436436, -96.50047368787264, 67.12930547273639, 62.488630243819905 
-97.1370850927614, 36.76204573202464, 21.839041996824307, -97.2496791533106, 67.49414246129989, 62.485711903856014 
-98.13419873268073, 37.24674248039794, 21.837934008554925, -98.0072864957857, 67.85996802894844, 62.482823064367096 
-99.14029322356727, 37.72821029841083, 21.836828469651376, -98.77378325577489, 68.2267288525677, 62.47996489903858 
-100.15562482635966, 38.206269505223055, 21.83572620519326, -99.54969045093594, 68.59436976522882, 62.47713857521047 
-101.18045008879652, 38.68073644192813, 21.83462804347118, -100.3355654473331, 68.96283358993865, 62.47434525316185 
-102.21502536017957, 39.151423389942906, 21.83353481513499, -101.13200512174411, 69.3320609554033, 62.47158608539406 
-103.25960625591539, 39.61813849647842, 21.83244735233662, -101.9396493483679, 69.70199009157893, 62.4688622159132 
-104.31444706883642, 40.08068570822253, 21.831366487868635, -102.7591848473939, 70.07255660247282, 62.46617477951183 
-105.37980012433637, 40.53886471445891, 21.830293054299364, -103.59134943756172, 70.4436932132977, 62.46352490105202 
-106.45591507643394, 40.99247090094483, 21.829227883105688, -104.4369367400972, 70.8153294886665, 62.460913694748676 
-107.5430381420044, 41.44129531596874, 21.828171803804512, -105.29680138731996, 71.18739151803436, 62.458342263455485 
-108.64141127060171, 41.88512465010815, 21.82712564308386, -106.17186479584504, 71.55980156403774, 62.45581169795276 
-109.75127124754022, 42.32374123130762, 21.82609022393466, -107.0631215717112, 71.93247766873529, 62.45332307623897 
-110.87284872822283, 42.75692303699212, 21.82506636478424, -107.97164662301742, 72.30533321200582, 62.45087746282581 
-112.00636720210296, 43.18444372502432, 21.82405487863254, -108.8986030647856, 72.67827641549059, 62.44847590803801 
-113.1520418851534, 43.60607268539927, 21.82305657219199, -109.84525101081198, 73.05120978445561, 62.44611944731852 
-114.31007854030251, 44.021575114647334, 21.822072245032167, -110.81295735820821, 73.42402947877865, 62.44380910053925 
-115.48067222598668, 44.43071211498115, 21.82110268873023, -111.80320668209282, 73.79662460290089, 62.44154587131892 
-116.66400597377064, 44.83324082027323, 21.820148686028034, -112.8176133703121, 74.16887640300315, 62.43933074634795 
-117.86024939690753, 45.22891455098214, 21.819211009997026, -113.85793514085033, 74.54065735783033, 62.43716469472117 
-119.0695572327522, 45.61748300015607, 21.8182904232119, -114.92608809724632, 74.91183014746431, 62.43504866727963 
-120.29206782310855, 45.998692452626045, 21.81738767693393, -116.02416348909955, 75.28224648189341, 62.432983595961176 
-121.52790153788224, 46.37228603945503, 21.816503510305022, -117.15444635445644, 75.65174576840268, 62.43097039316156 
-122.77715914882002, 46.73800402962815, 21.815638649553428, -118.31943622679304, 76.02015359358049, 62.42900995110568 
-124.03992016164162, 47.09558416084963, 21.814793807212034, -119.521870088929, 76.38727999206301, 62.42710314123027 
-125.3162411164936, 47.44476201114832, 21.81396968135021, -120.76474774589937, 76.7529174700036, 62.425250813578664 
-126.60615386836177, 47.785271412783636, 21.813166954820137, -122.05135976342106, 77.11683874665958, 62.42345379620768 
-127.90966386084831, 48.11684490968135, 21.812386294518458, -123.38531807087318, 77.47879417247938, 62.421712894608035 
-129.2267484085188, 48.439214259312635, 21.81162835066421, -124.77058924755607, 77.83850877675859, 62.42002889113811 
-130.55735500482274, 48.752110979557095, 21.810893756093915, -126.21153038446693, 78.19567889253004, 62.41840254447244 
-131.90139967434445, 49.055266940659216, 21.810183125574557, -127.71292722189604, 78.5499683012336, 62.41683458906477 
-133.25876538980128, 49.348415001899, 21.80949705513545, -129.28003398016247, 78.90100383548986, 62.41532573462664 
-134.62930057572183, 49.63128969205133, 21.808836121419716, -130.9186138927466, 79.24837037594175, 62.41387666562211 
-136.01281772204823, 49.90362793210953, 21.80820088105611, -132.63497887370144, 79.59160517910045, 62.41248804077888 
-137.40909213195167, 50.16516979810018, 21.807591870052047, -134.43602594856338, 79.9301914796171, 62.41116049261652 
-138.81786082886427, 50.41565932112716, 21.807009603208545, -136.3292669819537, 80.26355132556854, 62.40989462699225 
-140.23882164805102, 50.654845321060996, 21.806454573557765, -138.32284676766895, 80.5910376336672, 62.40869102266473 
-141.6716325379077, 50.88248226954801, 21.805927251823825, -140.42554262778356, 80.9119254989342, 62.40755023087646 
-143.11591109552157, 51.09833117726487, 21.80542808590761, -142.64673622981437, 81.22540286846734, 62.40647277495493 
-144.57123435981774, 51.30216049960572, 21.804957500396224, -144.99634535547744, 81.53056080180457, 62.40545914993333 
-146.03713888380562, 51.49374705427637, 21.804515896097424, -147.4846999239366, 81.82638370317703, 62.404509822190946 
-147.51312110500604, 51.67287694360548, 21.80410364960009, -150.12234296221197, 82.11174013636932, 62.40362522911377 
-148.99863803008512, 51.83934647378319, 21.803721112860785, -152.91973402373307, 82.38537513121759, 62.40280577877563 
-150.49310824605294, 51.99296306272631, 21.80336861281716, -155.88683086839822, 82.64590526405082, 62.40205184964015 
-151.9959132661495, 52.133546127864804, 21.803046451028727, -159.03252677078635, 82.89181822696926, 62.401363790283966 
-153.50639921379346, 52.26092794486612, 21.8027549033452, -162.36392807626225, 83.1214790456053, 62.40074191914152 
-155.0238788427972, 52.3749544681791, 21.802494219603126, -165.88547255829695, 83.33314546680928, 62.40018652427132 
-156.54763388656713, 52.47548610430149, 21.802264623350833, -169.59791651132502, 83.52499516000238, 62.399697863144794 
-158.07691772332993, 52.56239842886591, 21.80206631160244, -173.49725835886724, 83.69516704245893, 62.39927616245669 
