# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.57161877701742, 18.134996517941506, 20.469881635453348, -33.39418402079042, 39.74256233596509, 62.917854730414184 
-69.45013788810577, 18.567860262955058, 20.469304719484718, -33.647455792808074, 40.15677224633333, 62.91315915057497 
-70.33037198047963, 19.001727544689874, 20.468714893148377, -33.89532025020288, 40.57344931528047, 62.90842507131263 
-71.21244060827732, 19.436498453639242, 20.46811235599989, -34.137670209007595, 40.99253352876973, 62.903653982744984 
-72.09646510267682, 19.872072328981215, 20.467497323451102, -34.37439436949798, 41.413964266713734, 62.89884742248603 
-72.98256855184705, 20.30834772242468, 20.466870026665436, -34.605377095494084, 41.837680268877186, 62.89400697510903 
-73.87087577910924, 20.74522236101084, 20.466230712433845, -34.83049818298258, 42.26361959826727, 62.889134271553374 
-74.7615133190437, 21.182593108920553, 20.465579643031603, -35.04963261746489, 42.6917196018755, 62.88423098847512 
-75.65460939126156, 21.620355928342377, 20.46491709605615, -35.26265031940439, 43.12191686862513, 62.87929884754168 
-76.5502938715415, 22.05840583945989, 20.46424336424594, -35.46941587711264, 43.554147184366855, 62.87433961467097 
-77.44869826001433, 22.49663687962182, 20.46355875528062, -35.66978826638086, 43.988345483754216, 62.869355099215255 
-78.34995564605781, 22.934942061763447, 20.46286359156269, -35.86362055612871, 44.42444579881695, 62.86434715309037 
-79.25420066954503, 23.373213332153426, 20.46215820998089, -36.050759599306964, 44.862381204037426, 62.8593176698508 
-80.16156947806942, 23.811341527546283, 20.4614429616554, -36.23104570825581, 45.30208375772046, 62.85426858371063 
-81.07219967974778, 24.24921633182748, 20.46071821166539, -36.40431231368486, 45.743484439431114, 62.849201868512154 
-81.98623029118265, 24.686726232245384, 20.459984338758936, -36.570385606406624, 46.18651308325851, 62.844119536641514 
-82.90380168014255, 25.12375847533204, 20.45924173504571, -36.72908416092084, 46.63109830664534, 62.83902363789318 
-83.82505550249786, 25.56019902262372, 20.45849080567287, -36.880218539914985, 47.0771674345038, 62.833916258283274 
-84.75013463292697, 25.995932506300772, 20.457731968484246, -37.02359087871607, 47.524646418317836, 62.828799518813156 
-85.6791830888867, 26.430842184877044, 20.456965653663428, -37.158994448701705, 47.973459749909736, 62.82367557418394 
-86.61234594731765, 26.864809899078878, 20.456192303361007, -37.28621319865533, 48.42353036952518, 62.81854661146297 
-87.5497692535354, 27.297716028066176, 20.455412371306405, -37.4050212730334, 48.87477956786625, 62.81341484870314 
-88.49159992173612, 27.72943944615912, 20.454626322404714, -37.515182506100935, 49.32712688167486, 62.80828253351666 
-89.43798562652647, 28.159857480248228, 20.453834632318955, -37.61644989089074, 49.7804899824408, 62.80315194160362 
-90.38907468486802, 28.588845868078284, 20.453037787038284, -37.70856502194948, 50.23478455777852, 62.79802537523735 
-91.34501592780951, 29.016278717611865, 20.452236282432516, -37.79125751085668, 50.68992418498475, 62.79290516170739 
-92.30595856136551, 29.442028467693543, 20.451430623793573, -37.86424437354075, 51.145820196256174, 62.787793651721444 
-93.27205201588507, 29.865965850251666, 20.450621325364253, -37.92722938847468, 51.60238153500993, 62.78269321776786 
-94.2434457832464, 30.28795985429218, 20.449808909854923, -37.979902424915785, 52.0595146027142, 62.77760625244 
-95.22028924120389, 30.70787769195605, 20.44899390794863, -38.021938740465956, 52.51712309559656, 62.77253516672388 
-96.20273146421265, 31.12558476693084, 20.448176857795165, -38.05299824737325, 52.975107830558635, 62.767482388250826 
-97.19092102005568, 31.54094464552532, 20.447358304494745, -38.07272474718364, 53.43336655958423, 62.76245035951659 
-98.18500575160655, 31.953819030736586, 20.446538799571787, -38.080745133587044, 53.89179377188662, 62.757441536068676 
-99.18513254307149, 32.36406773965793, 20.44571890043936, -38.076668563595774, 54.35028048299788, 62.75245838466345 
-100.19144707007501, 32.77154868459716, 20.444899169855, -38.06008559755631, 54.808714009961854, 62.74750338139511 
-101.20409353297906, 33.17611785829521, 20.4440801753685, -38.03056730893874, 55.26697773175037, 62.74257900979772 
-102.22321437286108, 33.57762932365538, 20.443262488762176, -37.98766436538647, 55.72495083398324, 62.737687758922924 
-103.24894996961977, 33.97593520841421, 20.4424466854844, -37.930906083158355, 56.18250803699561, 62.73283212139452 
-104.2814383217327, 34.37088570520488, 20.44163334407694, -37.859799457875006, 56.63951930626423, 62.72801459144249 
-105.32081470725528, 34.762329077484054, 20.44082304559685, -37.77382817541132, 57.09584954417792, 62.7232376629177 
-106.36721132572765, 35.15011167181043, 20.440016373033423, -37.672451607883296, 57.5513582621188, 62.718503827290164 
-107.42075692074825, 35.53407793698216, 20.439213910721065, -37.555103800985634, 58.00589923181427, 62.71381557163221 
-108.48157638307663, 35.914070450554675, 20.438416243748613, -37.421192460479645, 58.459320114925944, 62.709175376589165 
-109.54979033424868, 36.289929953274815, 20.437623957365854, -37.27009794744109, 58.91146206986583, 62.7045857143392 
-110.62551469082366, 36.661495391978825, 20.436837636387914, -37.10117229399548, 59.362159334877276, 62.70004904654508 
-111.70886020953357, 37.028603971509604, 20.43605786459816, -36.91373825373434, 59.811238786492474, 62.69556782229947 
