# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.34444750534439, 18.411715978329163, 21.83412721825887, -71.6043209553241, 55.03191680337983, 62.60538203353624 
-66.169645184395, 18.916344248631834, 21.83339552630737, -72.21277537097149, 55.34057886420801, 62.602111880742406 
-66.99640647762388, 19.42239378935728, 21.832645058207866, -72.82231970712955, 55.651597214302505, 62.59883077150266 
-67.82488115392535, 19.9297628738733, 21.831876071421323, -73.43302489828764, 55.9649412778766, 62.59553972433929 
-68.6552218678021, 20.438349059756003, 21.831088846428006, -74.04496511235448, 56.280580279556226, 62.59223977175093 
-69.48758419748894, 20.94804912996617, 21.830283686585027, -74.65821791741995, 56.59848323975282, 62.58893195987112 
-70.32212668398721, 21.45875903182236, 21.82946091795608, -75.27286446004544, 56.91861896936969, 62.58561734810982 
-71.15901087074498, 21.97037381376074, 21.82862088911344, -75.88898965600502, 57.24095606379622, 62.582297008777665 
-71.99840134369278, 22.48278755987286, 21.82776397091243, -76.50668239448419, 57.56546289614067, 62.5789720266929 
-72.84046577131328, 22.995893322212776, 21.82689055623855, -77.12603575683447, 57.89210760964718, 62.57564349877199 
-73.68537494439343, 23.509583050866876, 21.82600105972761, -77.74714725108427, 58.22085810923809, 62.57231253360281 
-74.53330281507105, 24.023747521781292, 21.82509591745898, -78.37011906351854, 58.55168205211622, 62.56898025100216 
-75.38442653475173, 24.53827626234493, 21.82417558662242, -78.99505832876417, 58.8845468373563, 62.56564778155634 
-76.23892649043083, 25.053057474729076, 21.82324054515865, -79.62207741995582, 59.21941959440709, 62.5623162661464 
-77.09698633891111, 25.567977956989075, 21.82229129137432, -80.25129426070872, 59.55626717041826, 62.55898685545724 
-77.95879303835989, 26.082923021938814, 21.821328343531434, -80.88283266079505, 59.89505611629737, 62.555660709471695 
-78.82453687659768, 26.597776413814504, 21.82035223941181, -81.51682267760701, 60.23575267139249, 62.55233899694932 
-79.69441149545615, 27.112420222752103, 21.819363535857242, -82.15340100569941, 60.57832274668535, 62.54902289489069 
-80.56861391048291, 27.62673479711076, 21.818362808285396, -82.792711396936, 60.92273190636789, 62.545713587987144 
-81.44734452520878, 28.140598653684954, 21.81735065018247, -83.43490511402301, 61.26894534766135, 62.5424122680568 
-82.33080713912341, 28.65388838585914, 21.816327672572633, -84.0801414205009, 61.61692787872203, 62.539120133466746 
-83.21920894843441, 29.16647856977193, 21.81529450346541, -84.72858811058818, 61.96664389446129, 62.53583838854237 
-84.11276053860648, 29.678241668571456, 21.81425178728097, -85.38042208262993, 62.31805735008777, 62.53256824296362 
-85.01167586759608, 30.189047934860696, 21.813200184254523, -86.03582996030696, 62.671131732158535, 62.52931091114937 
-85.91617223860933, 30.698765311450053, 21.81214036982006, -86.69500876621184, 63.02583002690263, 62.52606761162986 
-86.82647026111998, 31.207259330555743, 21.811073033974356, -87.35816665290383, 63.38211468555201, 62.52283956640756 
-87.7427937987875, 31.714393011606845, 21.809998880621823, -88.02552369712254, 63.73994758638561, 62.519628000307634 
-88.66536990281422, 32.22002675784909, 21.808918626900958, -88.69731276347777, 64.09928999315699, 62.51643414031788 
-89.59442872917597, 32.724018251964026, 21.80783300249317, -89.37378044465171, 64.46010250953702, 62.513259214918875 
-90.5302034380512, 33.22622235095344, 21.806742748914683, -90.05518808595808, 64.8223450291592, 62.5101044534051 
-91.47293007366119, 33.72649098057531, 21.805648618792418, -90.74181290301604, 65.18597668080406, 62.506971085197286 
-92.42284742262005, 34.22467302965644, 21.80455137512449, -91.43394920232703, 65.55095576820307, 62.50386033914662 
-93.38019684877581, 34.72061424464955, 21.80345179052641, -92.13190971570879, 65.91723970387642, 62.50077344283154 
-94.34522210240759, 35.21415712484992, 21.80235064646347, -92.83602706085962, 66.28478493634539, 62.49771162184775 
-95.31816910152747, 35.70514081873662, 21.801248732470633, -93.54665534182222, 66.65354686997516, 62.494676099091755 
-96.29928568292237, 36.19340102195929, 21.80014684536038, -94.2641719048124, 67.02347977660683, 62.491668094038914 
-97.28882132046195, 36.678769877550046, 21.7990457884197, -94.9889792668066, 67.39453669802664, 62.48868882201645 
-98.28702680809609, 37.1610758790042, 21.797946370597028, -95.72150723647266, 67.76666933819243, 62.48573949347199 
-99.29415390487286, 37.640143776941564, 21.796849405680017, -96.46221524952483, 68.13982794399095, 62.482821313238524 
-100.31045493922804, 38.11579449013299, 21.795755711465226, -97.21159494342652, 68.51396117313115, 62.479935479796396 
-101.33618236973142, 38.5878450217532, 21.79466610892054, -97.97017299960596, 68.88901594758268, 62.47708318453262 
-102.3715882994337, 39.05610838180319, 21.793581421341255, -98.73851428505345, 69.26493729074463, 62.474265610998884 
-103.41692394093607, 39.520393516729065, 21.79250247350104, -99.51722532939408, 69.64166814626805, 62.47148393416837 
-104.47243902931626, 39.98050524735408, 21.791430090798453, -100.30695817836386, 70.01914917615338, 62.46873931969216 
-105.53838118009097, 40.43624421633107, 21.790365098400198, -101.10841467014208, 70.3973185353925, 62.466032923156384 
-106.61499518948065, 40.88740684641632, 21.789308320382027, -101.92235118731267, 70.77611162001547, 62.46336588934001 
-107.70252227437932, 41.333785310961225, 21.78826057886834, -102.74958394445515, 71.15546078492503, 62.46073935147492 
-108.80119924962119, 41.775167518112305, 21.78722269317145, -103.5909948796318, 71.53529502734415, 62.45815443050819 
-109.91125764039109, 42.21133711030522, 21.786195478931525, -104.44753822748184, 71.91553963105015, 62.45561223436756 
-111.03292272794609, 42.642073480728506, 21.785179747258177, -105.32024786241413, 72.29611576580346, 62.453113857231266 
-112.16641252722104, 43.06715180852067, 21.784176303874812, -106.21024551267502, 72.67694003548273, 62.45066037880195 
-113.3119366953755, 43.486343114542976, 21.783185948266613, -107.11874996003425, 73.05792396738285, 62.44825286358641 
-114.46969537092382, 43.899414339642654, 21.782209472833255, -108.04708735565634, 73.43897343389122, 62.44589236018119 
-115.63987794377124, 44.306128447378676, 21.781247662047324, -108.99670280057309, 73.81998799629534, 62.44357990056511 
-116.82266175727074, 44.70624455322814, 21.780301291619377, -109.96917335918239, 74.20086015875005, 62.441316499399164 
-118.01821074431713, 45.09951808231556, 21.779371127670704, -110.96622269644007, 74.58147451839766, 62.43910315333459 
-119.22667400051473, 45.48570095771278, 21.77845792591483, -111.98973755385441, 74.9617067952326, 62.43694084033015 
-120.44818429859254, 45.86454182133496, 21.777562430848505, -113.04178630582804, 75.34142272246737, 62.434830518978686 
-121.68285654949335, 46.23578628940713, 21.77668537495342, -114.1246398658241, 75.72047677481466, 62.432773127843966 
-122.93078621693023, 46.599177244390454, 21.775827477909388, -115.24079524034705, 76.09871070816477, 62.4307695848087 
-124.19204769367484, 46.954455165134966, 21.774989445820054, -116.39300205624183, 76.47595187951578, 62.42882078643402 
-125.4666926494035, 47.30135849685944, 21.774171970452052, -117.58429241077451, 76.85201131060478, 62.42692760733128 
-126.75474836156718, 47.63962406234933, 21.773375728488396, -118.81801441037531, 77.22668145239392, 62.42509089954684 
-128.0562160424402, 47.968987515502604, 21.772601380797184, -120.09786976668961, 77.59973360029424, 62.423311491960334 
-129.37106917721903, 48.28918383804165, 21.771849571716384, -121.42795579856141, 77.97091490170588, 62.42159018969736 
-130.6992518897481, 48.59994787984239, 21.771120928355558, -122.81281213223453, 78.33994488811354, 62.419927773556545 
-132.04067735410646, 48.90101494291059, 21.770416059915433, -124.25747227967351, 78.70651145371431, 62.41832499945266 
-133.39522627184957, 49.19212140855786, 21.769735557026074, -125.76752007801754, 79.0702661916673, 62.41678259787508 
-134.76274543611544, 49.4730054067997, 21.769079991104526, -127.34915065124584, 79.43081898814754, 62.415301273363426 
-136.14304640501794, 49.743407526416824, 21.76844991373262, -129.00923505119653, 79.7877317645581, 62.41388170399994 
-137.53590430770112, 50.003071563495276, 21.76784585605579, -130.75538697043933, 80.14051125135653, 62.412524540919634 
-138.9410568070605, 50.25174530559588, 21.76726832820353, -132.5960287877294, 80.48860067599404, 62.41123040783879 
-140.35820324338448, 50.48918134801061, 21.76671781873236, -134.54045256807657, 80.8313702571555, 62.40999990060194 
-141.7870039829818, 50.715137937852, 21.76619479409172, -136.59886931787452, 81.16810642497835, 62.40883358674826 
-143.2270799951762, 50.929379841006174, 21.765699698113735, -138.78243658377042, 81.49799974276775, 62.40773200509734 
-144.67801267983452, 51.13167922627514, 21.765232951527267, -141.10325016528253, 81.82013160492812, 62.40669566535541 
-146.13934396580464, 51.32181656035726, 21.7647949514969, -143.57428011401294, 82.13345994887726, 62.40572504774182 
-147.6105766982672, 51.49958150668386, 21.76438607118747, -146.20922430238704, 82.4368044718762, 62.40482060263651 
-149.09117533003698, 51.66477382056483, 21.7640066593547, -149.02224500891143, 82.72883221765923, 62.403982750248865 
-150.58056692831042, 51.81720423261456, 21.763657039962187, -152.02754622431496, 83.00804492238495, 62.40321188030826 
-152.07814250428154, 51.956695312053284, 21.763337511825682, -155.23874393951027, 83.27277020193993, 62.40250835177644 
-153.58325866849512, 52.083082301222404, 21.76304834828455, -158.66798245630662, 83.52115950492167, 62.40187249258246 
-155.09523960986164, 52.196213912534304, 21.762789796901277, -162.32476278927942, 83.75119665821174, 62.40130459938006 
-156.61337939102074, 52.295953079109, 21.762562079189163, -166.2144822700822, 83.96072158681257, 62.400804937328 
-158.13694454733255, 52.38217765054183, 21.7623653903685, -170.33674499443256, 84.14747402753893, 62.40037373989344 
-159.66517697133622, 52.45478102560424, 21.762199899151693, -174.68359317525776, 84.30916124930316, 62.40001120867884 
-161.19729705918732, 52.513672714202805, 21.762065747557486, -179.23791955540213, 84.44355136461104, 62.399717513272115 
-162.73250709052758, 52.55877882160846, 21.76196305075451, 176.0275796852222, 84.54858942169724, 62.39949279112068 
-164.26999480859823, 52.590042448806024, 21.76189189693443, 171.15051486044084, 84.62252741837045, 62.39933714742926 
-165.8089371633323, 52.60742400379114, 21.76185234721477, 166.17765984197993, 84.66405303009657, 62.39925065508158 
-167.34850417678024, 52.61090141973806, 21.761844435571543, 161.1624661280074, 84.67239753065243, 62.39923335458623 
-168.88786288764703, 52.60047027715253, 21.761868168801833, 156.1614734325955, 84.6474035907635, 62.39928525404642 
-170.42618133003947, 52.576143828384104, 21.761923526516277, 151.2301761915183, 84.58953957572496, 62.399406329154004 
