# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.89557564778774, 18.096029162650492, 20.331009482900104, -30.94451698061052, 37.615947812932546, 62.96481360641601 
-69.77923230680632, 18.520911762793176, 20.330448463414513, -31.17091392303205, 38.035859905839565, 62.960116311003226 
-70.66460483210926, 18.94675582148103, 20.329875092345002, -31.391539338754498, 38.45811729293699, 62.9553767030238 
-71.55180921496427, 19.373462017895672, 20.32928956337997, -31.606283558370098, 38.88265429909364, 62.950596277985305 
-72.44096310923089, 19.800930287214207, 20.32869208538088, -31.81503290506836, 39.30940453788302, 62.945776583454744 
-73.33218580690742, 20.229059787019082, 20.32808288228123, -32.01766949212084, 39.73830087228902, 62.940919218513216 
-74.22559821175334, 20.657748862776167, 20.32746219296703, -32.214071011825084, 40.16927537273745, 62.93602583314934 
-75.12132281073325, 21.08689501243513, 20.326830271138995, -32.40411051551893, 40.60225927232199, 62.93109812759097 
-76.01948364301282, 21.516394850210563, 20.32618738515643, -32.587656184264404, 41.037182919084906, 62.92613785157646 
-76.92020626622048, 21.9461440696059, 20.325533817863153, -32.764571089789925, 41.47397572520306, 62.92114680356486 
-77.82361771967226, 22.376037405747674, 20.324869866395343, -32.934712945270036, 41.91256611292005, 62.916126829886004 
-78.72984648423939, 22.805968597101902, 20.324195841971832, -33.09793384551376, 42.352881457054494, 62.91107982383088 
-79.63902243852102, 23.235830346650467, 20.323512069666737, -33.25407999612764, 42.79484802390367, 62.906007724682695 
-80.55127681096629, 23.665514282611383, 20.32281888816484, -33.402991431215625, 43.23839090634962, 62.900912516689324 
-81.46674212757132, 24.094910918792905, 20.322116649499996, -33.54450171917806, 43.68343395496235, 62.895796227977556 
-82.38555215475917, 24.52390961467923, 20.32140571877662, -33.67843765617601, 44.12989970488198, 62.8906609294105 
-83.30784183703062, 24.95239853535241, 20.320686473874844, -33.80461894683452, 44.577709298247406, 62.88550873338793 
-84.23374722895669, 25.380264611363994, 20.319959305139346, -33.92285787177269, 45.02678240192514, 62.88034179259154 
-85.16340542106391, 25.807393498678167, 20.319224615052473, -34.03295894156737, 45.47703712027619, 62.87516229867494 
-86.09695445914598, 26.23366953881805, 20.31848281789177, -34.1347185367854, 45.928389902684046, 62.86997248090029 
-87.03453325651671, 26.65897571935659, 20.317734339372347, -34.227924533754965, 46.38075544554927, 62.864774604721944 
-87.97628149870329, 27.083193634904468, 20.316979616274633, -34.31235591579358, 46.83404658844042, 62.85957097031865 
-88.92233954006063, 27.50620344875853, 20.316219096057655, -34.3877823696686, 47.28817420407283, 62.85436391107522 
-89.87284829177445, 27.927883855386817, 20.315453236458417, -34.45396386713976, 47.74304708176919, 62.84915579201473 
-90.82794910070488, 28.348112043938634, 20.314682505077855, -34.51065023152227, 48.1985718040379, 62.84394900818335 
-91.78778361851187, 28.766763662981507, 20.31390737895362, -34.55758068931826, 48.65465261588654, 62.83874598298789 
-92.75249366049232, 29.18371278668148, 20.313128344120514, -34.59448340709517, 49.11119128646998, 62.83354916648873 
-93.72222105355235, 29.598831882657148, 20.312345895158554, -34.621075013947, 49.568086962654206, 62.82836103364875 
-94.69710747273268, 30.011991781753988, 20.311560534729747, -34.63706011006033, 50.02523601406009, 62.82318408254022 
-95.67729426570384, 30.423061650000605, 20.31077277310362, -34.64213076212875, 50.4825318691342, 62.818020832511095 
-96.66292226465131, 30.831908963025615, 20.309983127672222, -34.635965986618466, 50.939864841779475, 62.81287382231244 
-97.65413158497654, 31.238399483230296, 20.309192122455247, -34.618231222193835, 51.397121948064175, 62.80774560818863 
