# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.80806645510356, 18.310283091846557, 21.217375525155532, -50.52936034854766, 49.4314291297124, 62.713195581367984 
-67.65796844093376, 18.78390430842176, 21.216713389449694, -50.96145845517003, 49.79913799727807, 62.709066992203624 
-68.50953419732365, 19.258757899431934, 21.216035209048794, -51.39125082024277, 50.16958864501888, 62.70491759166115 
-69.36290100822166, 19.734742130800974, 21.21534121521701, -51.81870245277793, 50.542746200222965, 62.70074867408 
-70.21820855386795, 20.211754512137148, 21.214631658904278, -52.243776812130314, 50.918575743884, 62.69656155989253 
-71.07559891973212, 20.68969174740443, 21.21390681062119, -52.666435693239045, 51.29704231144443, 62.69235759517849 
-71.9352166048345, 21.1684496839114, 21.21316696029003, -53.08663910426727, 51.678110893117285, 62.68813815118792 
-72.79720852916131, 21.64792325963981, 21.212412417072006, -53.50434513601252, 52.06174643376796, 62.68390462383197 
-73.66172403986087, 22.128006448938784, 21.211643509170923, -53.919509822400165, 52.447913832337214, 62.67965843314278 
-74.5289149158808, 22.60859220661249, 21.210860583613496, -54.332086991304394, 52.83657794078282, 62.675401022701884 
-75.39893537068032, 23.08957241043344, 21.21006400600643, -54.74202810486754, 53.2277035625166, 62.67113385903797 
-76.27194205262083, 23.570837802117595, 21.209254160270536, -55.1492820884045, 53.62125545030975, 62.66685843099385 
-77.1480940426086, 24.052277926801946, 21.20843144835221, -55.55379514688773, 54.0171983036374, 62.66257624906375 
-78.02755284852965, 24.533781071071502, 21.207596289912455, -55.955510567905556, 54.41549676542961, 62.65828884470026 
-78.91048239598213, 25.01523419958799, 21.206749121993898, -56.354368509871215, 54.81611541819224, 62.653997769592394 
-79.79704901477577, 25.496522890380806, 21.20589039866601, -56.75030577413365, 55.21901877945811, 62.64970459491458 
-80.68742142062784, 25.977531268867757, 21.205020590648985, -57.143255559496815, 55.624171296522526, 62.645410910547405 
-81.5817706914459, 26.45814194068316, 21.20414018491668, -57.53314719749552, 56.03153734041415, 62.641118324270415 
-82.48027023754366, 26.938235923400118, 21.203249684279, -57.9199058665955, 56.44108119904468, 62.636828460927916 
-83.3830957650928, 27.417692577245845, 21.202349606944132, -58.30345228328483, 56.852767069475654, 62.63254296156791 
