# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.13822652015526, 18.361511720588247, 21.499632768548917, -59.21825325535433, 52.27783180706927, 62.65722547623335 
-66.97693553483185, 18.84960540547415, 21.4989386901611, -59.73027502216697, 52.620502058694406, 62.65347124276766 
-67.81726887636928, 19.339018118442382, 21.498227332188822, -60.241553990662766, 52.9658054077877, 62.64970128223924 
-68.65936980366935, 19.829647973900816, 21.497498937891354, -60.752104053490974, 53.313711079150956, 62.64591676779559 
-69.50338420023317, 20.3213923434745, 21.496753771721263, -61.261939808381904, 53.664188270652026, 62.6421188924466 
-70.34946059598856, 20.81414780213762, 21.495992119191392, -61.771076578832194, 54.01720615700267, 62.638308868665995 
-71.19775018914089, 21.307810072420487, 21.4952142867162, -62.27953043660714, 54.37273389338495, 62.63448792796855 
-72.0484068677624, 21.802273966700007, 21.494420601427564, -62.78731822621822, 54.73074061892595, 62.630657320462575 
-72.90158723081187, 22.297433327584322, 21.493611410965187, -63.29445759154943, 55.09119546002121, 62.62681831437878 
-73.75745060824646, 22.79318096640419, 21.49278708324181, -63.80096700482234, 55.45406753350713, 62.62297219557514 
-74.61615907985875, 23.289408599826487, 21.491948006183602, -64.30686579810852, 55.819325949682444, 62.619120267018026 
-75.47787749243982, 23.786006784608592, 21.491094587445673, -64.81217419761812, 56.186939815178775, 62.615263848240176 
-76.34277347483383, 24.282864850516347, 21.490227254103345, -65.31691336101689, 56.55687823568065, 62.611404274775744 
-77.2110174504143, 24.779870831433257, 21.489346452319207, -65.82110541804946, 56.92911031849457, 62.607542897572316 
-78.08278264647126, 25.276911394693713, 21.488452646986488, -66.32477351477516, 57.30360517496719, 62.60368108238107 
-78.95824509995755, 25.77387176868033, 21.487546321349022, -66.82794186175563, 57.680331922752345, 62.59982020912457 
-79.83758365899732, 26.27063566873188, 21.486627976598225, -67.33063578656879, 58.0592596879262, 62.59596167124338 
-80.72097997951211, 26.767085221417766, 21.485698131447542, -67.83288179106528, 58.44035760695015, 62.59210687502145 
-81.60861851626915, 27.263100887244132, 21.484757321684675, -68.33470761382868, 58.82359482848006, 62.58825723889095 
-82.50068650760355, 27.758561381867914, 21.483806099702345, -68.83614229835302, 59.208940515021354, 62.584414192716935 
-83.3973739530088, 28.253343595907122, 21.4828450340078, -69.3372162675089, 59.59636384442736, 62.580579177062674 
-84.29887358273072, 28.747322513450055, 21.48187470871174, -69.83796140493597, 59.985834011239916, 62.57675364243549 
-85.20538081843746, 29.24037112938072, 21.48089572299725, -70.33841114407396, 60.37732022786897, 62.57293904851465 
-86.11709372397284, 29.732360365655662, 21.47990869056923, -70.83860056562975, 60.770791725608916, 62.56913686336108 
-87.03421294513169, 30.223158986685736, 21.478914239084936, -71.3385665043737, 61.16621775548739, 62.5653485626099 
-87.95694163732563, 30.712633513997442, 21.477913009566336, -71.83834766626914, 61.56356758894272, 62.5615756286465 
-88.88548537993492, 31.200648140371808, 21.476905655794813, -72.33798475706377, 61.96281051832485, 62.55781954976651 
-89.82005207606609, 31.687064643683254, 21.475892843688996, -72.83752062361498, 62.3639158572133, 62.554081819320665 
-90.7608518363606, 32.17174230068929, 21.47487525066636, -73.33700040938608, 62.766852940545775, 62.55036393484513 
-91.70809684542056, 32.654537801051255, 21.473853564989213, -73.83647172573748, 63.171591124548314, 62.54666739717813 
-92.66200120934238, 33.135305161899375, 21.472828485096006, -74.3359848408555, 63.578099786457734, 62.542993709563305 
-93.62278078277085, 33.61389564329033, 21.471800718918544, -74.83559288840964, 63.986348324024696, 62.53934437674126 
-94.59065297381262, 34.0901576649441, 21.470770983185886, -75.33535209831973, 64.39630615478423, 62.53572090402918 
-95.56583652507553, 34.563936724687345, 21.46974000271586, -75.83532205234756, 64.807942715078, 62.5321247963902 
-96.54855126903239, 35.03507531907447, 21.4687085096947, -76.33556596761689, 65.2212274588103, 62.52855755749292 
-97.53901785584704, 35.50341286670487, 21.467677242946028, -76.8361510116177, 65.63612985591675, 62.52502068876179 
-98.53745745174531, 35.96878563480377, 21.46664694718958, -77.33714865277852, 66.05261939052109, 62.5215156884196 
-99.54409140597042, 36.43102666968706, 21.46561837229085, -77.83863505130729, 66.4706655587511, 62.51804405052297 
-100.5591408843294, 36.88996573178595, 21.464592272502365, -78.34069149572682, 66.89023786618074, 62.51460726399084 
-101.58282646732134, 37.34542923596496, 21.463569405697417, -78.84340489138349, 67.31130582485913, 62.511206811628796 
-102.61536771083759, 37.797240197926946, 21.462550532597245, -79.34686830821286, 67.73383894988024, 62.50784416914756 
-103.65698266744685, 38.245218187561775, 21.461536415992477, -79.85118159624001, 68.1578067554406, 62.50452080417917 
-104.70788736632372, 38.689179290158286, 21.460527819959754, -80.35645207870505, 68.58317875032117, 62.50123817528988 
-105.76829524995449, 39.12893607646511, 21.459525509074425, -80.86279533439334, 69.00992443271966, 62.49799773099174 
-106.83841656586101, 39.56429758265108, 21.458530247620256, -81.37033608276631, 69.43801328434591, 62.49480090875348 
-107.91845771172774, 39.99506930128132, 21.457542798796986, -81.87920918791065, 69.86741476367683, 62.491649134011766 
-109.0086205325021, 40.42105318448913, 21.456563923926797, -82.38956080024128, 70.29809829824818, 62.48854381918385 
-110.10910156827077, 40.84204766058629, 21.455594381660447, -82.9015496584227, 70.73003327583717, 62.48548636268228 
-111.22009125199656, 41.257847665412214, 21.45463492718412, -83.41534857825965, 71.16318903436195, 62.48247814793328 
-112.34177305653795, 41.668244689776486, 21.453686311427912, -83.93114616053674, 71.59753485028868, 62.4795205423991 
-113.47432259077303, 42.07302684439697, 21.45274928027674, -84.44914875619276, 72.03303992529555, 62.47661489660592 
-114.61790664511015, 42.471978943774204, 21.451824573784837, -84.96958273510158, 72.46967337089035, 62.473762543177884 
-115.77268218719993, 42.864882610472854, 21.450912925394512, -85.4926971144879, 72.90740419061412, 62.470964795878395 
-116.9387953092626, 43.25151640129738, 21.450015061160236, -86.01876661513604, 73.34620125938322, 62.46822294865991 
-118.11638012912225, 43.63165595685269, 21.449131698979006, -86.5480952287165, 73.78603329942194, 62.46553827472285 
-119.30555764778532, 44.0050741759653, 21.44826354782775, -87.08102039862187, 74.2268688521117, 62.46291202558462 
-120.50643456722572, 44.371541416408476, 21.44741130700876, -87.61791794082062, 74.66867624492366, 62.460345430160324 
-121.71910207293085, 44.730825723318965, 21.446575665404104, -88.15920786193264, 75.11142355239859, 62.457839693855156 
-122.94363458672449, 45.082693086613276, 21.445757300739796, -88.70536127105822, 75.55507854987756, 62.45539599767047 
-124.18008849640243, 45.42690772860544, 21.44495687886062, -89.25690863263513, 75.9996086583512, 62.45301549732356 
-125.42850086978905, 45.76323242289169, 21.444175053016636, -89.81444967355637, 76.44498087835888, 62.45069932238295 
-126.68888816193171, 46.09142884539993, 21.443412463161852, -90.37866534419102, 76.89116171029639, 62.44844857541928 
-127.96124492528337, 46.411257958301206, 21.44266973526636, -90.95033234710316, 77.33811705773424, 62.446264331173545 
-129.24554253385938, 46.722480427243234, 21.441947480642426, -91.5303408994063, 77.78581210933949, 62.4441476357428 
-130.54172793347263, 47.024857072094676, 21.441246295285403, -92.11971659939206, 78.23421119363522, 62.442099505784974 
-131.8497224312255, 47.31814935107937, 21.440566759230418, -92.71964754627739, 78.68327759898325, 62.440120927743 
-133.1694205384371, 47.60211987783584, 21.439909435925433, -93.33151824412268, 79.13297334863472, 62.4382128570896 
-134.50068888208204, 47.87653297055781, 21.439274871621485, -93.95695235216606, 79.58325891715614, 62.43637621759328 
-135.84336520057323, 48.141155231960276, 21.43866359478089, -94.59786709132234, 80.0340928695574, 62.43461190060653 
-137.19725744030663, 48.395756158376, 21.43807611550401, -95.25654318268042, 80.48543139733304, 62.43292076437683 
-138.5621429697582, 48.640108775823236, 21.437512924975493, -95.93571573648964, 80.93722771531742, 62.43130363338153 
-139.93776792805087, 48.873990300403634, 21.436974494930404, -96.63869377774995, 81.38943126807084, 62.42976129768678 
-141.32384672475507, 49.09718281989715, 21.43646127714103, -97.36951948530846, 81.841986671766, 62.42829451233223 
-142.72006170722372, 49.30947399292543, 21.435973702924997, -98.13318338716903, 82.29483228280466, 62.42690399674088 
