# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.15841165901526, 18.280202548868864, 21.069575059822686, -46.52656360846484, 47.75791785299131, 62.74712319700517 
-68.01409395068386, 18.746049801190004, 21.068929711993228, -46.9189546661179, 48.137102864879715, 62.74282396811269 
-68.87145630563371, 19.213084019897273, 21.068268955331952, -47.30828217007706, 48.51903666587878, 62.738500889799546 
-69.73063271285825, 19.68120366194834, 21.06759301482279, -47.694488976747905, 48.90368077072157, 62.73415531249696 
-70.5917594361103, 20.150306424291585, 21.066902134358987, -48.077515420217516, 49.2909965764597, 62.729788616434085 
-71.45497501646993, 20.62028919702654, 21.066196576622005, -48.45729914267621, 49.68094535792272, 62.72540221116951 
-72.32042027400321, 21.091048015009846, 21.06547662293756, -48.83377491378967, 50.07348826236759, 62.72099753508709 
-73.18823830822302, 21.56247800793563, 21.064742573108862, -49.20687443813657, 50.46858630327135, 62.716576054855345 
-74.05857449704054, 22.034473348922937, 21.063994745227117, -49.576526149746556, 50.866200353216705, 62.71213926485151 
-74.93157649387066, 22.506927201645752, 21.06323347545962, -49.942654992680964, 51.26629113581451, 62.707688686550014 
-75.80739422252974, 22.979731666045417, 21.062459117815514, -50.30518218650085, 51.66881921660196, 62.70322586787564 
-76.68617986953575, 23.452777722669385, 21.061672043889505, -50.66402497535455, 52.073744992848994, 62.69875238252223 
-77.56808787339257, 23.925955175685846, 21.060872642583792, -51.0190963592957, 52.48102868219854, 62.69426982923679 
-78.45327491040973, 24.39915259462929, 21.060061319808458, -51.37030480630719, 52.890630310058675, 62.689779831069714 
-79.34189987657606, 24.872257254938493, 21.05923849816068, -51.71755394335563, 53.30250969565595, 62.68528403459148 
-80.23412386497334, 25.3451550773565, 21.058404616582997, -52.060742224634915, 53.71662643665028, 62.68078410907651 
-81.13011013817922, 25.81773056626928, 21.057560130001132, -52.39976257497122, 54.13293989220026, 62.676281745654556 
-82.03002409507341, 26.289866747070114, 21.056705508941608, -52.7345020061563, 54.55140916435679, 62.671778656430156 
-82.93403323142097, 26.76144510264587, 21.05584123912968, -53.064841203745125, 54.97199307764903, 62.6672765735711 
-83.84230709356822, 27.232345509093427, 21.05496782106789, -53.390654081598335, 55.394650156712444, 62.66277724836629 
-84.75501722454405, 27.70244617078593, 21.054085769595865, -53.711807301163184, 55.81933860179117, 62.65828245025378 
-85.67233710181797, 28.171623554923116, 21.053195613431605, -54.02815975216655, 56.24601626192952, 62.65379396581982 
-86.59444206592147, 28.639752325713715, 21.052297894695034, -54.33956199103534, 56.67464060564514, 62.649313597769705 
-87.52150923909556, 29.10670527835508, 21.051393168414073, -54.64585563295793, 57.10516868885374, 62.64484316387079 
-88.45371743308156, 29.57235327299185, 21.05048200201389, -54.94687269304952, 57.537557119788396, 62.640384495869505 
-89.39124704512659, 30.036565168855116, 21.04956497478999, -55.242434871577615, 57.97176202062595, 62.63593943838226 
-90.33427994123085, 30.49920775880393, 21.048642677365496, -55.53235277763451, 58.40773898550018, 62.631509847761684 
-91.28299932561704, 30.960145704512907, 21.04771571113343, -55.81642508500107, 58.845443034541894, 62.62709759093899 
-92.23758959536073, 31.419241472573894, 21.046784687684504, -56.094437613222695, 59.28482856354355, 62.6227045442439 
-93.19823617907619, 31.876355271804773, 21.045850228221013, -56.36616232609979, 59.725849288796105, 62.618332592202236 
-94.16512535851476, 32.33134499208586, 21.044912962957714, -56.631356238870765, 60.16845818659004, 62.61398362631335 
-95.1384440718948, 32.784066145072984, 21.04397353051004, -56.889760224317214, 60.61260742680831, 62.60965954380746 
-96.11837969775159, 33.23437180716744, 21.04303257727057, -57.14109770683365, 61.0582482999668, 62.605362246385035 
-97.10511981806776, 33.682112565154505, 21.042090756774382, -57.38507323215421, 61.50533113697345, 62.601093638938345 
-98.09885195942549, 34.12713646495682, 21.041148729053997, -57.62137089889535, 61.95380522078353, 62.59685562825724 
-99.09976331090917, 34.56928896398387, 21.040207159984643, -57.84965263632584, 62.403618689017925, 62.59265012171987 
-100.1080404174841, 35.008412887596066, 21.03926672062061, -58.069556310784236, 62.85471842648707, 62.58847902596978 
-101.12386884758499, 35.444348390239426, 21.038328086523435, -58.280693640888984, 63.30704994641775, 62.584344245580375 
-102.14743283366856, 35.87693292184689, 21.037391937082653, -58.48264789908691, 63.76055725901481, 62.58024768170878 
-103.17891488452103, 36.30600120014131, 21.036458954829943, -58.67497137410925, 64.21518272579685, 62.57619123073922 
-104.21849536816136, 36.73138518951656, 21.035529824747414, -58.85718256549284, 64.67086689792296, 62.57217678291859 
-105.26635206425479, 37.15291408721302, 21.03460523357084, -59.02876307740988, 65.12754833647016, 62.56820622098436 
-106.32265968504107, 37.570414317544575, 21.03368586908866, -59.18915417455121, 65.58516341232112, 62.56428141878719 
-107.38758936389927, 37.98370953497326, 21.03277241943751, -59.33775295763608, 66.04364608297382, 62.56040423990887 
-108.46130811081183, 38.39262063686611, 21.031865572395127, -59.473908110165446, 66.50292764317793, 62.55657653627755 
-109.54397823416166, 38.79696578680447, 21.030966014671485, -59.59691516117422, 66.96293644582805, 62.55280014678136 
-110.63575672849599, 39.196560449349164, 21.03007443119885, -59.70601120082509, 67.42359758898694, 62.54907689588191 
-111.73679462812632, 39.591217437193954, 21.029191504421807, -59.800368976557635, 67.8848325642595, 62.545408592229386 
-112.84723632670291, 39.980746971665376, 21.028317913587774, -59.879090286971724, 68.34655886097073, 62.541797027280175 
-113.96721886320904, 40.36495675754456, 21.02745433403917, -59.941198578464466, 68.80868951969613, 62.53824397391905 
-115.09687117516756, 40.74365207319995, 21.026601436507804, -59.98563063561296, 69.27113262762553, 62.53475118508696 
-116.23631332023695, 41.11663587702342, 21.02575988641243, -60.011227240122565, 69.73379074697908, 62.531320392416134 
-117.38565566780305, 41.483708931156826, 21.024930343160268, -60.01672265454238, 70.19656026619806, 62.527953304873876 
-118.54499806263914, 41.84466994348055, 21.0241134594533, -60.00073276555842, 70.65933066185727, 62.52465160741668 
-119.71442896321632, 42.199315728807036, 21.02330988060022, -59.9617416971726, 71.12198365713611, 62.521416959655795 
-120.89402455779191, 42.54744139018126, 21.022520243834713, -59.89808667612653, 71.58439226017231, 62.51825099453602 
-122.0838478619859, 42.888840521132934, 21.021745177641026, -59.8079409002389, 72.04641966262825, 62.515155317029304 
-123.28394780216864, 43.223305429653415, 21.020985301087517, -59.68929412468064, 72.50791797522882, 62.51213150284419 
-124.49435828962304, 43.55062738457927, 21.020241223169048, -59.53993064157732, 72.96872677276652, 62.509181097152826 
-125.71509729110217, 43.87059688495574, 21.019513542158908, -59.3574042849577, 73.42867141598327, 62.50630561333693 
-126.94616590207418, 44.18300395282436, 21.01880284497117, -59.13901004671153, 73.88756111167235, 62.503506531754276 
-128.18754742961545, 44.48763844973025, 21.018109706534066, -58.88175184140913, 74.34518666511833, 62.50078529852673 
-129.4392064925734, 44.78429041707341, 21.01743468917535, -58.58230591133615, 74.80131787041333, 62.49814332435166 
-130.70108814725552, 45.072750440237535, 21.01677834202014, -58.236979322554504, 75.25570047403541, 62.49558198333791 
-131.973117047496, 45.35281003621709, 21.01614120040217, -57.84166297572783, 75.70805263514082, 62.49310261186734 
-133.2551966484949, 45.624262064230415, 21.015523785288988, -57.39177855364378, 76.15806079211032, 62.49070650748414 
-134.54720846429063, 45.886901158555396, 21.014926602721943, -56.88221886898709, 76.60537482888901, 62.48839492781226 
-135.84901138910573, 46.1405241825544, 21.01435014327149, -56.30728118846814, 77.04960241659592, 62.48616908950256 
-137.16044109307154, 46.38493070257161, 21.013794881508574, -55.66059333394913, 77.49030238607278, 62.48403016721161 
-138.48130950297906, 46.619923480089795, 21.01326127549269, -54.935032758200805, 77.9269769662977, 62.48197929261179 
-139.8114043786937, 46.84530898022931, 21.012749766277185, -54.12263945013557, 78.359062703546, 62.48001755343575 
-141.15048899570283, 47.060897894364025, 21.012260777432527, -53.214524567065624, 78.78591985981801, 62.47814599255476 
-142.4983019439133, 47.26650567432171, 21.01179471458798, -52.20077829475918, 79.20682008147718, 62.476365607093065 
-143.85455705227852, 47.46195307533541, 21.01135196499234, -51.070382837487664, 79.62093213861866, 62.474677347578904 
-145.21894344809172, 47.647066704624145, 21.010932897094172, -49.81113994956309, 80.02730557565502, 62.47308211713322 
-146.59112575883736, 47.82167957221118, 21.01053786014212, -48.40962741542341, 80.42485220419672, 62.47158077069703 
-147.97074446334136, 47.98563164034364, 21.01016718380581, -46.851205779540564, 80.81232554030312, 62.470174114298835 
-149.3574163976087, 48.13877036766433, 21.00982117781771, -45.12010576711346, 81.18829858142307, 62.468862904362034 
-150.75073541919522, 48.28095124411182, 21.009500131636408, -43.199638282572074, 81.55114078885508, 62.467647847054195 
-152.15027323224638, 48.412038312395275, 21.009204314131797, -41.07258197973685, 81.89899585451637, 62.46652959767831 
-153.5555803734693, 48.531904671809755, 21.008933973292443, -38.72181610444927, 82.22976284909996, 62.46550876010708 
-154.96618735731982, 48.64043296013375, 21.008689335955562, -36.131274114643, 82.54108470271386, 62.46458588626082 
-156.38160597661042, 48.73751580938429, 21.0084706075599, -33.28728837716474, 82.83034959843775, 62.463761475629454 
-157.80133075262427, 48.823056271301624, 21.008277971921824, -30.180365711553748, 83.09471251979048, 62.463035974839805 
-159.22484052669387, 48.89696820859537, 21.008111591034947, -26.807362690986963, 83.33114534216666, 62.46240977726779 
-160.65160018311457, 48.95917664820742, 21.007971604893395, -23.17390677693639, 83.5365235764262, 62.461883222696926 
-162.08106249126826, 49.00961809313322, 21.00785813133913, -19.2967389027182, 83.70775495282625, 62.46145659702284 
-163.5126700529667, 49.04824078968819, 21.007771265933318, -15.205472488031283, 83.8419484177838, 62.46113013200459 
-164.94585733934503, 49.07500494750661, 21.00771108185206, -10.943153914622703, 83.93661177115357, 62.46090400506293 
-166.3800528001757, 49.08988291000954, 21.007677629806505, -6.565077055630841, 83.98985411564232, 62.46077833912578 
-167.81468102727806, 49.09285927356894, 21.007670937987452, -2.135622221516151, 84.0005599170967, 62.460753202521175 
-169.24916495279322, 49.08393095411936, 21.007691012034595, 2.276585046228906, 83.96850014949688, 62.46082860891765 
-170.6829280625075, 49.06310720051553, 21.007737835030376, 6.604359061684231, 83.89435589953976, 62.46100451731252 
-172.11539660415238, 49.03040955449489, 21.00781136751844, 10.787348765829725, 83.77964895794547, 62.461280832067345 
-173.5460017706948, 48.9858717576673, 21.007911547546705, 14.776112293736016, 83.62659525035392, 62.46165740299141 
-174.9741818390534, 48.929539606509586, 21.008038290735048, 18.53429106894049, 83.43791210391062, 62.462134025472565 
-176.39938424542459, 48.86147075687891, 21.008191490367313, 22.038867629896778, 83.21661451217166, 62.46271044065536 
-177.8210675794568, 48.78173448006812, 21.00837101750788, 25.278927853635263, 82.96582959210363, 62.46338633566609 
-179.2387034808423, 48.69041137289652, 21.008576721142294, 28.253537275935532, 82.68864704467522, 62.46416134388532 
179.3482215765282, 48.58759302475568, 21.008808428341972, 30.969306897088746, 82.38801182081227, 62.465035045266056 
177.9402046259259, 48.47338164490335, 21.009065944452857, 33.43806595079761, 82.06665661155364, 62.46600696669862 
176.5377246858004, 48.34788965361445, 21.009349053307503, 35.674876203993925, 81.72706710661672, 62.46707658242093 
175.14124138354612, 48.21123924105367, 21.009657517460703, 37.69647350049454, 81.37147152169534, 62.468243314473995 
173.7511937319984, 48.06356189792564, 21.009991078448053, 39.52012624660472, 81.0018464665909, 62.469506533202015 
172.3679990635113, 47.904997922086956, 21.010349457067335, 41.16285172151, 80.61993272177199, 62.47086555779621 
170.99205212436377, 47.73569590536891, 21.01073235368229, 42.640915010905495, 80.22725618237867, 62.47231965688238 
169.6237243302076, 47.55581220486457, 21.01113944854844, 43.96953793839875, 79.82515073682197, 62.473868049150624 
168.26336318134022, 47.36551040288068, 21.01157040216054, 45.1627563870934, 79.41478103339232, 62.47550990402707 
166.91129183479228, 47.164960759648864, 21.012024855621316, 46.233377693468505, 78.99716394709986, 62.47724434238663 
165.56780882858956, 46.95433966273802, 21.01250243103086, 47.19300222076973, 78.57318814224955, 62.4790704373057 
164.23318795209985, 46.733829076914915, 21.013002731896446, 48.05208353571243, 78.14363150046951, 62.480987214854295 
162.9076782551233, 46.503615997970606, 21.013525343562087, 48.820009596698576, 77.70917640997422, 62.48299365492614 
161.5915041873359, 46.263891913771886, 21.01406983365743, 49.505193255768205, 77.27042303821489, 62.485088692106345 
160.28486585885233, 46.014852275517676, 21.014635752565308, 50.115164578155124, 76.82790077228417, 62.48727121657502 
158.9879394120361, 45.756695981884015, 21.01522263390759, 50.65666039534958, 76.38207803417863, 62.48954007504609 
157.70087749423988, 45.48962487843736, 21.015829995048517, 51.13570847581696, 75.93337067771586, 62.49189407174012 
156.42380982090145, 45.21384327438699, 21.016457337615094, 51.55770499498069, 75.48214916112278, 62.49433196939001 
155.15684381833412, 44.929557478441076, 21.017104148033816, 51.9274848175722, 75.02874467062672, 62.49685249027829 
153.9000653356166, 44.636975355229715, 21.017769898083092, 52.249384619505264, 74.57345434971175, 62.49945431730471 
152.65353941519615, 44.33630590346871, 21.018454045460757, 52.527299178141824, 74.11654576828543, 62.5021360950834 
151.41731111214102, 44.02775885676015, 21.01915603436594, 52.76473132217541, 73.65826074700168, 62.504896431067294 
150.19140635240416, 43.71154430766542, 21.01987529609458, 52.96483610527448, 73.19881863493558, 62.50773389669967 
148.97583282096815, 43.38787235544406, 21.02061124964791, 53.13045978476515, 72.7384191238577, 62.51064702859069 
147.77058087131005, 43.05695277762859, 21.021363302353222, 53.26417417037853, 72.27724466945305, 62.513634329717696 
146.57562444824427, 42.7189947254038, 21.022130850496076, 53.36830687311347, 71.815462578813, 62.516694270648244 
145.39092201684954, 42.37420644257791, 21.02291327996323, 53.44496794001209, 71.35322681418903, 62.51982529078407 
144.21641749085356, 42.02279500777305, 21.02370996689561, 53.496073313046175, 70.8906795551213, 62.523025799624634 
143.05204115451926, 41.664966099324104, 21.02452027835042, 53.52336550297318, 70.42795255443221, 62.52629417804926 
141.89771057274248, 41.30092378225536, 21.025343572971707, 53.528431824023215, 69.96516831802055, 62.529628779615585 
140.75333148472103, 40.930870316605734, 21.0261792016685, 53.51272049371842, 69.5024411337341, 62.53302793187377 
139.6187986771817, 40.55500598629128, 21.027026508299805, 53.47755486447654, 69.03987797069804, 62.53648993769436 
138.4939968337513, 40.17352894762984, 21.027884830365622, 53.424146020001146, 68.57757926720605, 62.54001307660869 
137.37880135762043, 39.78663509660341, 21.02875349970308, 53.353603939674095, 68.11563962253872, 62.54359560616004 
136.27307916517879, 39.39451795389953, 21.029631843187058, 53.266947407980844, 67.6541484057718, 62.54723576326448 
135.17668944878673, 38.99736856675074, 21.030519183434265, 53.165112823094844, 67.19319029270086, 62.55093176557947 
134.08948440729722, 38.59537542658144, 21.031414839510084, 53.04896203878462, 66.73284574038058, 62.554681812879195 
133.0113099433475, 38.188724401469955, 21.03231812763738, 52.91928935645119, 66.2731914074015, 62.5584840884348 
131.942006326808, 37.777598682443006, 21.033228361906254, 52.776827769040004, 65.81430052686771, 62.562336760398146 
130.88140882409948, 37.36217874263447, 21.034144854984167, 52.62225454551058, 65.35624323805564, 62.56623798318774 
129.8293482933811, 36.942642308363155, 21.0350669188254, 52.45619623322895, 64.89908688190185, 62.57018589887541 
128.78565174586066, 36.51916434121057, 21.03599386537919, 52.27923314584113, 64.44289626475917, 62.57417863857193 
127.75014287369808, 36.091917030211825, 21.03692500729556, 52.091903395687766, 63.987733894258795, 62.57821432381077 
126.72264254515721, 35.661069793306766, 21.037859658628197, 51.89470652245163, 63.533660190601644, 62.58229106792788 
125.70296926781721, 35.22678928723575, 21.03879713553339, 51.68810676333798, 63.080733676162765, 62.58640697743662 
124.69093962078374, 34.7892394251036, 21.039736756964437, 51.47253600453812, 62.62901114591645, 62.59056015339618 
123.6863686569426, 34.34858140087449, 21.040677845360467, 51.24839644890342, 62.178547820866996, 62.59474869277241 
122.68907027638157, 33.90497372010177, 21.041619727329085, 51.01606303056199, 61.72939748639178, 62.59897068978914 
121.69885757216565, 33.45857223623692, 21.04256173432206, 50.775885603555984, 61.281612617164555, 62.60322423726938 
120.71554314969653, 33.00953019190216, 21.0435032033031, 50.52819092839171, 60.83524449012003, 62.60750742796461 
119.73893942091253, 32.55799826455071, 21.04444347740715, 50.27328447761333, 60.39034328674192, 62.61181835587095 
118.76885887460216, 32.10412461597795, 21.045381906590382, 50.01145207907961, 59.946958185802224, 62.616155117531264 
117.8051143241042, 31.648054945183297, 21.046317848270142, 49.742961413495294, 59.505137447544634, 62.6205158133215 
116.84751913366115, 31.189932544119575, 21.04725066795411, 49.46806338088304, 59.064928490188024, 62.62489854872034 
115.8958874246764, 30.72989835590101, 21.04817973985807, 49.186993349046155, 58.626377959524284, 62.6293014355611 
114.95003426309997, 30.26809103507397, 21.04910444751141, 48.8999722956324, 58.189531792295426, 62.633722593264494 
114.00977582914143, 29.804647009586194, 21.050024184349862, 48.60720785414458, 57.754435273957384, 62.638160150051064 
113.07492957047091, 29.339700544119864, 21.05093835429471, 48.30889527312751, 57.3211330913694, 62.64261224413273 
112.14531434003396, 28.873383804482003, 21.051846372317865, 48.005218296776995, 56.889669380888385, 62.64707702488176 
111.22075051956297, 28.405826922771794, 21.052747664992115, 47.69634997434649, 56.46008777229482, 62.65155265397661 
110.3010601298264, 27.93715806306947, 21.05364167102604, 47.382453404958234, 56.03243142893052, 62.656037306523274 
109.3860669286116, 27.467503487413612, 21.054527841782924, 47.0636824237432, 55.6067430843879, 62.66052917215167 
108.47559649739247, 26.996987621856036, 21.05540564178316, 46.74018223463043, 55.18306507605405, 62.665026456085634 
107.5694763175877, 26.525733122402468, 21.056274549189435, 46.412089994568305, 54.76143937578142, 62.66952738018614 
106.66753583726891, 26.053860940665615, 21.057134056274503, 46.0795353534832, 54.341907617928136, 62.674030183966366 
105.76960652913485, 25.58149038907457, 21.05798366987058, 45.7426409538553, 53.92451112498669, 62.67853312557827 
104.87552194052158, 25.10873920549923, 21.058822911800327, 45.401522893411965, 53.50929093099661, 62.68303448276989 
103.98511773617744, 24.635723617163265, 21.05965131928855, 45.05629115410051, 53.09628780291774, 62.68753255381199 
103.09823173448744, 24.16255840373146, 21.060468445354594, 44.70705000019946, 52.685542260122546, 62.69202565839447 
102.21470393779316, 23.68935695946968, 21.06127385918458, 44.35389834815643, 52.27709459215052, 62.69651213849081 
101.33437655741331, 23.216231354385663, 21.062067146483482, 43.996930110498035, 51.87098487485354, 62.700990359190534 
100.45709403393373, 22.7432923942693, 21.062847909806376, 43.63623451593954, 51.467252985048724, 62.705458709499155 
99.58270305329833, 22.2706496795589, 21.063615768868676, 43.27189640762624, 51.06593861378365, 62.70991560310461 
98.71105255919913, 21.798411662968412, 21.06437036083508, 42.903996521262904, 50.6670812783095, 62.714359479110314 
97.84199376222989, 21.32668570581732, 21.065111340586686, 42.5326117447291, 50.27072033284795, 62.71878880273356 
96.9753801462365, 20.85557813301074, 21.065838380966373, 42.157815360635745, 49.87689497823003, 62.723202065969915 
96.11106747226876, 20.38519428662358, 21.066551173001816, 41.779677273149495, 49.48564427047772, 62.72759778822228 
95.24891378050795, 19.915638578046387, 21.067249426106304, 41.39826422029527, 49.09700712839267, 62.731974516894674 
94.38877939052058, 19.44701453865575, 21.06793286825681, 41.01363997284235, 48.71102234021038, 62.736330827950525 
93.53052690016081, 18.979424868974945, 21.068601246149424, 40.62586552078394, 48.32772856937311, 62.740665326435185 
92.67402118342267, 18.512971486294294, 21.06925432533186, 40.23499924833467, 47.94716435946994, 62.74497664696227 
91.81912938751879, 18.047755570722853, 21.069891890313, 39.84109709829143, 47.569368138388036, 62.74926345416367 
90.96572092944244, 17.583877609645914, 21.070513744649347, 39.444212726532946, 47.194378221715674, 62.75352444310338 
90.11366749224892, 17.121437440563934, 21.071119711008382, 39.044397647368335, 46.822232815433544, 62.75775833965499 
89.26284302127394, 16.660534292290922, 21.071709631208726, 38.64170137038651, 46.452970017928415, 62.76196390084223 
88.41312372048831, 16.201266824490762, 21.07228336623719, 38.236171529405155, 46.08662782135978, 62.76613991514333 
87.56438804917153, 15.743733165531285, 21.072840796242634, 37.82785400406872, 45.72324411240798, 62.77028520275881 
86.71651671907135, 15.28803094863673, 21.073381820506857, 37.41679303460136, 45.36285667243007, 62.77439861584283 
85.8693926922003, 14.834257346319268, 21.073906357392396, 37.003031330179304, 45.005503177047146, 62.77847903869808 
85.02290117940693, 14.38250910307123, 21.074414344267456, 36.58661017135092, 44.65122119518569, 62.78252538793464 
84.17692963984483, 13.932882566299051, 21.07490573740816, 36.16756950689829, 44.300048187593404, 62.786536612592855 
83.3313677814502, 13.485473715480786, 21.07538051187808, 35.74594804550353, 43.952021504848496, 62.79051169423005 
82.48610756252586, 13.04037818952821, 21.07583866138552, 35.32178334255428, 43.60717838488045, 62.79444964697225 
81.64104319451832, 12.597691312335025, 21.076280198118482, 34.89511188239724, 43.26555595001884, 62.79834951753025 
80.7960711460617, 12.157508116491783, 21.07670515255776, 34.465969156324064, 42.92719120358553, 62.80221038518089 
79.95109014835317, 11.719923365148524, 21.07711357326834, 34.03438973655286, 42.592121026045355, 62.806031361713956 
79.10600120191242, 11.2850315720054, 21.077505526669373, 33.600407346447334, 42.26038217072878, 62.80981159134449 
78.26070758476733, 10.852927019411235, 21.077881096783166, 33.16405492719795, 41.93201125913985, 62.81355025059202 
77.41511486209961, 10.423703774550185, 21.078240384963372, 32.72536470117195, 41.607044775861965, 62.81724654812599 
76.56913089737148, 9.997455703695747, 21.078583509602836, 32.2843682321233, 41.28551906307349, 62.82089972457892 
75.72266586494769, 9.574276484511836, 21.07891060582151, 31.841096482439536, 40.96747031468472, 62.82450905232702 
74.87563226421538, 9.154259616379958, 21.079221825134795, 31.39557986758853, 40.6529345701074, 62.82807383523956 
74.02794493519654, 8.737498428732113, 21.07951733510276, 30.947848307916473, 40.34194770766784, 62.8315934083971 
73.17952107563694, 8.324086087368528, 21.079797318960768, 30.49793127793646, 40.03454543767391, 62.83506713777933 
72.33028025954785, 7.914115598740104, 21.080061975231878, 30.045857853237017, 39.730763295146836, 62.838494419923414 
71.4801444571661, 7.507679812175438, 21.08031151732163, 29.591656755129716, 39.430636632227525, 62.84187468155328 
70.62903805629011, 7.104871420033011, 21.080546173095698, 29.135356393146587, 39.134200610268316, 62.845207379180806 
69.77688788493957, 6.7057829557598145, 21.080766184440964, 28.676984905489178, 38.84149019161969, 62.84849199867946 
68.92362323527742, 6.3105067898383895, 21.080971806810602, 28.21657019752397, 38.552540131122434, 62.85172805483145 
68.06917588872446, 5.9191351236057, 21.081163308753716, 27.754139978411406, 38.26738496731557, 62.85491509084901 
67.21348014218638, 5.531759980928096, 21.08134097143019, 27.28972179594921, 37.98605901336992, 62.858052677870695 
66.35647283530542, 5.148473197718671, 21.081505088111367, 26.82334306970528, 37.708596347758025, 62.86114041443377 
65.49809337863842, 4.7693664092845065, 21.08165596366716, 26.35503112250862, 37.43503080467073, 62.864177925923244 
64.638283782655, 4.3945310354939515, 21.08179391404033, 25.884813210362914, 37.165395964191156, 62.86716486399888 
63.776988687439875, 4.0240582637556965, 21.081919265708528, 25.41271655084158, 36.89972514223671, 62.87010090600092 
62.91415539297501, 3.65803902980457, 21.082032355134814, 24.93876835001944, 36.63805138028041, 62.87298575433542 
62.04973388986749, 3.2965639962912783, 21.082133528207475, 24.46299582799145, 36.38040743486234, 62.875819135840516 
61.18367689038149, 2.9397235291768213, 21.08222313966966, 23.985426243025824, 36.12682576690316, 62.87860080113424 
60.31593985962306, 2.587607671935506, 21.082301552539686, 23.50608691439498, 35.877338530830784, 62.881330523945344 
59.44648104671854, 2.240306117574044, 21.082369137522832, 23.0250052439247, 35.63197756353269, 62.88400810042791 
