# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.18262547823821, 18.42056655728131, 21.90237627854154, -74.4496090989607, 55.508581414383436, 62.59665535922917 
-66.0050352206668, 18.928488456157428, 21.90163694909551, -75.07711345204612, 55.809958799009245, 62.59348406834288 
-66.82899435353572, 19.43785238725502, 21.900878533946514, -75.70604815830845, 56.113621033566254, 62.59030262740604 
-67.6546538946266, 19.948556698628305, 21.900101293449467, -76.33649404620144, 56.41953710849492, 62.587112023555775 
-68.48216779894915, 20.460499029489803, 21.899305511356133, -76.96853556890284, 56.727675762557794, 62.58391325690578 
-69.31169300029909, 20.973576250438477, 21.89849149467078, -77.6022609907228, 57.03800547558215, 62.58070734021656 
-70.14338945392427, 21.487684401429732, 21.89765957347747, -78.23776258608794, 57.35049446037818, 62.5774952985494 
-70.97742018003952, 22.00271862747307, 21.896810100739287, -78.8751368520811, 57.66511065377457, 62.57427816890439 
-71.81395130790553, 22.51857311204481, 21.895943452069485, -79.51448473560478, 57.98182170670909, 62.57105699984258 
-72.65315212015608, 23.035141008202316, 21.895060025474894, -80.15591187632907, 58.300594973304904, 62.56783285109249 
-73.49519509702665, 23.552314367388625, 21.894160241071894, -80.79952886669119, 58.62139749885809, 62.564606793141046 
-74.34025596010187, 24.06998406591696, 21.89324454077508, -81.44545153032652, 58.94419600665412, 62.56137990680917 
-75.18851371516152, 24.588039729127566, 21.892313387958996, -82.09380122043864, 59.26895688352348, 62.55815328281252 
-76.04015069366415, 25.10636965321249, 21.891367267093397, -82.74470513975474, 59.59564616403824, 62.554928021307234 
-76.89535259236149, 25.624860724707016, 21.89040668335214, -83.3982966838661, 59.92422951324131, 62.551705231421344 
-77.75430851049016, 26.14339833765246, 21.88943216219648, -84.05471580992396, 60.25467220779003, 62.54848603077162 
-78.6172109839331, 26.66186630843974, 21.888444248932814, -84.71410943284737, 60.5869391153839, 62.545271544966845 
-79.48425601568887, 27.180146788351017, 21.887443508245685, -85.3766318514086, 60.92099467233257, 62.54206290709713 
-80.355643101924, 27.69812017382418, 21.88643052370627, -86.0424452067903, 61.25680285910667, 62.53886125721025 
-81.23157525282066, 28.21566501447526, 21.88540589725708, -86.71171997646357, 61.594327173696676, 62.535667741774795 
-82.11225900735937, 28.73265791892412, 21.884370248673278, -87.38463550651848, 61.933530602587794, 62.53248351313087 
-82.99790444110378, 29.248973458482567, 21.883324215001323, -88.06138058589197, 62.27437558913804, 62.52930972892878 
-83.88872516597264, 29.764484068777424, 21.882268449975395, -88.74215406628598, 62.61682399912425, 62.52614755155568 
-84.78493832089977, 30.27905994939897, 21.881203623412436, -89.42716553195585, 62.960837083195514, 62.52299814755123 
-85.6867645521916, 30.792568961682743, 21.88013042058621, -90.11663602398006, 63.30637543594479, 62.519862687011944 
-86.59442798229615, 31.3048765247546, 21.87904954158137, -90.81079882410094, 63.653398951278, 62.51674234298567 
-87.50815616559639, 31.81584550999222, 21.87796170062801, -91.50990030376228, 64.00186677372402, 62.51363829085552 
-88.42818002973324, 32.325336134082995, 21.876867625417493, -92.2142008445643, 64.3517372452883, 62.510551707714775 
-89.35473380085433, 32.833205850887246, 21.875768056400375, -92.9239758370233, 64.70296784740847, 62.50748377173265 
-90.28805491106662, 33.339309242348776, 21.874663746067203, -93.63951676526565, 65.05551513751813, 62.50443566151154 
-91.22838388625304, 33.8434979087307, 21.87355545821286, -94.36113238611783, 65.4093346796682, 62.5014085554364 
-92.17596421228842, 34.34562035849406, 21.872443967185436, -95.08915001198268, 65.76438096858989, 62.49840363101691 
-93.1310421775663, 34.84552189818084, 21.87133005712044, -95.82391690793267, 66.1206073465092, 62.49542206422239 
-94.09386668961902, 35.343044522710045, 21.870214521161056, -96.56580181461503, 66.47796591194005, 62.4924650288109 
-95.06468906348803, 35.83802680654818, 21.869098160665633, -97.31519660986787, 66.83640741958776, 62.4895336956523 
-96.0437627793751, 36.33030379627169, 21.86798178440292, -98.07251812340851, 67.1958811703877, 62.48662923204636 
-97.03134320698301, 36.81970690510012, 21.86686620773633, -98.83821012059157, 67.55633489058083, 62.483752801036445 
-98.02768729383851, 37.3060638100446, 21.865752251797865, -99.61274547307062, 67.91771459858903, 62.480905560719066 
-99.03305321478248, 37.789198352387366, 21.86464074265287, -100.39662853625379, 68.27996445829427, 62.47808866355017 
-100.04769997971691, 38.26893044228328, 21.86353251045639, -101.1903977557476, 68.64302661714432, 62.475303255649074 
-101.07188699661691, 38.745075968354904, 21.862428388602236, -101.99462852756221, 69.00684102729987, 62.47255047609994 
-102.10587358675693, 39.217446713238076, 21.86132921286565, -102.80993633973895, 69.37134524780237, 62.46983145625201 
-103.14991844906208, 39.68585027612371, 21.860235820540552, -103.63698022628334, 69.73647422546871, 62.467147319019304 
-104.20427907048997, 40.15009000343586, 21.859149049572522, -104.4764665678861, 70.10216005190861, 62.46449917817977 
-105.26921107937682, 40.60996492888264, 21.858069737688243, -105.32915327791852, 70.46833169370306, 62.46188813767535 
-106.3449675387523, 41.06526972421672, 21.856998721522647, -106.19585441663402, 70.83491469237165, 62.459315290913004 
-107.43179817674752, 41.515794662143676, 21.85593683574472, -107.07744528142486, 71.20183083028479, 62.45678172006782 
-108.52994855139681, 41.96132559291929, 21.854884912182907, -107.97486802639638, 71.56899775813467, 62.45428849538839 
-109.63965914737639, 42.4016439362793, 21.853843778951244, -108.88913787044334, 71.93632857895403, 62.451836674505614 
-110.76116440253546, 42.83652669044452, 21.852814259577144, -109.82134995944135, 72.3037313829531, 62.44942730174507 
-111.8946916624745, 43.26574646004132, 21.851797172131914, -110.77268695507213, 72.6711087266186, 62.44706140744431 
-113.04046006191048, 43.68907150486614, 21.850793328365107, -111.74442743011072, 73.03835704856635, 62.444740007274916 
-114.19867933215737, 44.10626581150549, 21.84980353284348, -112.73795515759468, 73.40536601354619, 62.44246410157069 
