# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.90874469219305, 18.207983769951774, 20.75212170167089, -39.0126363150515, 43.75468279139779, 62.83091003766017 
-68.77664347675842, 18.656664820138595, 20.751512526254057, -39.32671023098794, 44.15463220375382, 62.826331452565995 
-69.6462470757569, 19.106435477807654, 20.75088928139903, -39.63632212154703, 44.557237182733104, 62.821721684908965 
-70.5176820395579, 19.557194886658415, 20.750252178614147, -39.94137999741362, 44.962448811857584, 62.81708217981771 
-71.39107692988485, 20.008841430293238, 20.749601446680742, -40.24178803246292, 45.37021781246446, 62.81241442111123 
-72.26656230971983, 20.461272690937093, 20.74893733154079, -40.5374463348551, 45.78049452331881, 62.807719930788465 
-73.14427073177123, 20.914385406875958, 20.748260096163555, -40.82825070478895, 46.19322887839136, 62.80300026847168 
-74.02433672522459, 21.36807542865549, 20.747570020391475, -41.11409237797908, 46.60837038268921, 62.79825703080351 
-74.90689678047718, 21.822237674085613, 20.74686740076517, -41.39485775384735, 47.025868086018406, 62.793491850798134 
-75.79208933153465, 22.27676608210015, 20.746152550328013, -41.67042810734059, 47.44567055454574, 62.78870639714666 
-76.68005473572698, 22.731553565525548, 20.745425798410317, -41.94067928320009, 47.8677258400165, 62.783902373477396 
-77.57093525037688, 23.186491962817257, 20.74468749039328, -42.205481371415765, 48.291981446471, 62.77908151757112 
-78.46487500602996, 23.641471988828055, 20.743937987453084, -42.46469836249718, 48.71838429428972, 62.774245600531934 
-79.36201997583149, 24.09638318467909, 20.74317766628529, -42.718187781084644, 49.1468806813808, 62.76939642591423 
-80.26251794060671, 24.551113866810358, 20.742406918809852, -42.965800296305325, 49.577416241307084, 62.76453582880624 
-81.16651844917698, 25.005551075295926, 20.74162615185703, -43.207379307151996, 50.009935898131516, 62.75966567487102 
-82.0741727734133, 25.459580521516372, 20.74083578683454, -43.442760501023166, 50.44438381773889, 62.754787859344944 
-82.98563385750315, 25.9130865352909, 20.74003625937641, -43.67177138341434, 50.88070335537025, 62.74990430599525 
-83.90105626087369, 26.36595201158066, 20.73922801897357, -43.89423077658745, 51.31883699908115, 62.74501696603668 
-84.8205960941876, 26.818058356886088, 20.73841152858702, -44.10994828487109, 51.75872630880837, 62.74012781700833 
-85.74441094779412, 27.269285435472323, 20.737587264243704, -44.31872372405454, 52.20031185069964, 62.73523886161162 
-86.67265981199007, 27.719511515569913, 20.736755714615516, -44.5203465121344, 52.64353312632881, 62.730352126510105 
-87.60550298841184, 28.16861321571097, 20.735917380582062, -44.71459501845227, 53.088328496381926, 62.725469661092106 
-88.54310199185105, 28.616465451376182, 20.735072774777564, -44.901235868024166, 53.53463509836139, 62.72059353619742 
-89.48561944175488, 29.062941382143638, 20.734222421122297, -45.08002319760709, 53.98238875781025, 62.71572584280876 
-90.43321894264282, 29.50791235954715, 20.73336685433932, -45.25069785977327, 54.431523892511485, 62.71086869070924 
-91.38606495264477, 29.951247875870138, 20.732506619456757, -45.41298657096827, 54.881973409063924, 62.706024207107234 
-92.34432263933671, 30.39281551411968, 20.731642271296412, -45.566600999214394, 55.333668591177045, 62.70119453522914 
-93.30815772202834, 30.8324808994464, 20.730774373949117, -45.71123678678466, 55.78653897896348, 62.696381832882196 
-94.27773629963386, 31.270107652296566, 20.729903500237494, -45.84657250281595, 56.24051223843551, 62.69158827098775 
-95.25322466324045, 31.705557343605907, 20.729030231166686, -45.97226852045219, 56.69551402033415, 62.68681603208704 
-96.23478909247433, 32.138689452367814, 20.7281551553637, -46.087965812710145, 57.151467807331535, 62.68206730882015 
-97.22259563475657, 32.569361325933905, 20.727278868505966, -46.19328466084489, 57.60829474855244, 62.67734430238022 
-98.21680986653718, 32.9974281434299, 20.726401972739726, -46.2878232685596, 58.065913480254125, 62.67264922094372 
-99.21759663560123, 33.42274288269681, 20.72552507608905, -46.3711562749598, 58.52423993138781, 62.667984278078755 
-100.22511978355233, 33.845156291194485, 20.72464879185595, -46.44283315870203, 58.983187112636024, 62.663351691132775 
-101.23954184760059, 34.26451686133247, 20.72377373801237, -46.5023765253363, 59.44266488737906, 62.65875367960108 
-102.26102374081367, 34.6806708107212, 20.72290053658482, -46.549280269402736, 59.90257972288747, 62.65419246347786 
-103.28972441003339, 35.0934620678654, 20.72202981303219, -46.58300760242802, 60.36283441986693, 62.6496702615914 
-104.32580047071738, 35.5027322638493, 20.72116219561759, -46.60298893759507, 60.82332781829416, 62.64518928992521 
-105.3694058180352, 35.908320730591754, 20.720298314774862, -46.608619621550574, 61.283954477276595, 62.640751759926424 
-106.42069121363733, 36.310064506276156, 20.719438802470503, -46.59925750360325, 61.7446043264445, 62.63635987680341 
-107.47980384761851, 36.70779834858622, 20.71858429156178, -46.57422033248411, 62.205162286139675, 62.63201583781467 
-108.54688687532216, 37.101354756402806, 20.717735415151697, -46.53278297094051, 62.66550785339951, 62.62772183055001 
-109.62207892877566, 37.49056400063972, 20.71689280594161, -46.4741744187772, 63.12551465044893, 62.62348003120649 
-110.70551360271386, 37.87525416491536, 20.716057095582258, -46.397574635617715, 63.585049932104745, 62.6192926028607 
-111.79731891533598, 38.25525119677369, 20.71522891402385, -46.302111155734366, 64.04397404816926, 62.6151616937391 
-112.89761674415641, 38.630378970179834, 20.71440888886616, -46.18685548890485, 64.50213985654237, 62.61108943548854 
-114.0065222375488, 39.00045936002373, 20.713597644709154, -46.05081930354827, 64.95939208241995, 62.607077941448416 
-115.12414320284671, 39.36531232936602, 20.712795802505084, -45.89295039155823, 65.41556661857167, 62.60312930492698 
-116.25057947215792, 39.724756030157195, 20.71200397891274, -45.71212841851384, 65.87048976131662, 62.59924559748296 
-117.38592224736516, 40.0786069181483, 20.7112227856546, -45.507160468592744, 66.32397737644419, 62.59542886721503 
-118.53025342613195, 40.42667988269252, 20.710452828877607, -45.27677640087402, 66.77583398898203, 62.591681137060384 
-119.68364491109845, 40.768788392107325, 20.70969470851845, -45.01962404322167, 67.2258517904069, 62.588004403105415 
-120.84615790484642, 41.104744655229155, 20.708949017673945, -44.73426426207886, 67.67380955666023, 62.58440063290884 
-122.01784219362246, 41.43435979974209, 20.708216341977295, -44.41916596188217, 68.11947147020014, 62.5808717638406 
-123.19873542324015, 41.75744406780165, 20.707497258981103, -44.072701087129694, 68.5625858393467, 62.57741970143781 
-124.38886237102459, 42.07380702940082, 20.706792337547597, -43.693139724238115, 69.00288370841622, 62.574046317779555 
-125.58823421811454, 42.383257813839045, 20.706102137247058, -43.27864543015903, 69.44007735267517, 62.570753449882794 
-126.79684782689269, 42.68560535955473, 20.705427207764973, -42.82727095137089, 69.87385865307324, 62.567542898120884 
-128.01468502876514, 42.980658682467265, 20.70476808831879, -42.33695454151132, 70.30389734716856, 62.56441642466696 
-129.2417119279494, 43.26822716284687, 20.70412530708473, -41.805517139823806, 70.72983915479018, 62.56137575196355 
-130.47787822734983, 43.54812085058698, 20.7034993806356, -41.23066073702717, 71.15130377999144, 62.558422561220844 
-131.7231165829858, 43.82015078859854, 20.702890813390084, -40.60996833132686, 71.56788279496361, 62.555558490944776 
-132.97734199378732, 44.08412935387478, 20.702300097074268, -39.94090596593637, 71.97913741708449, 62.552785135497196 
-134.24045123386696, 44.339870615593895, 20.701727710195968, -39.22082744096366, 72.38459619748994, 62.55010404368951 
-135.51232233461315, 44.58719070943303, 20.701174117532634, -38.44698240619971, 72.78375264884518, 62.54751671741192 
-136.7928141241061, 44.825908227065, 20.700639769633202, -37.61652866510267, 73.17606285174593, 62.545024610299585 
-138.08176583143313, 45.0558446195985, 20.700125102334713, -36.726549649798116, 73.5609430937972, 62.54262912643711 
-139.378996763456, 45.276824613508154, 20.699630536294244, -35.774078154823, 73.93776761326482, 62.540331619104016 
-140.68430606145145, 45.48867663738281, 20.69915647653654, -34.756127532074146, 74.30586654053727, 62.538133389561374 
-141.9974725448018, 45.69123325760503, 20.698703312018147, -33.66973163403038, 74.66452415555761, 62.536035685882034 
-143.3182546485394, 45.884331620862376, 20.698271415208318, -32.511994823263905, 75.0129776076465, 62.53403970182578 
-144.64639046105148, 46.06781390118809, 20.69786114168744, -31.28015331244488, 75.35041627501694, 62.532146575760486 
-145.98159786761914, 46.241527749037814, 20.69747282976326, -29.97164892157579, 75.67598197336235, 62.53035738963089 
-147.32357480469943, 46.40532673973428, 20.69710680010549, -28.584215992405248, 75.98877025383602, 62.528673167976315 
-148.6719996289656, 46.55907081845811, 20.696763355399227, -27.115981634647277, 76.28783305702541, 62.52709487699849 
-150.0265316041018, 46.70262673883457, 20.6964427800175, -25.565578648312073, 76.57218300632319, 62.52562342368054 
-151.38681150721442, 46.835868492065416, 20.69614533971354, -23.932269337750014, 76.84079962520892, 62.524259654958676 
-152.75246235548948, 46.95867772348853, 20.69587128133292, -22.216077000324898, 77.09263774105558, 62.52300435694714 
-154.12309025240378, 47.070944133416134, 20.69562083254613, -20.417920176593896, 77.32663828534179, 62.521858254217626 
-155.49828535141546, 47.17256585911052, 20.695394201601648, -18.5397428959538, 77.54174160941184, 62.520822009134385 
-156.877622933631, 47.26344983480385, 20.695191577100125, -16.584632330013893, 77.7369033013743, 62.519896221245226 
-158.26066459450476, 47.34351212676019, 20.695013127789714, -14.556913749503517, 77.9111123131154, 62.51908142672999 
-159.64695953319426, 47.412678240510786, 20.694859002382866, -12.462211813011333, 78.06341099334749, 62.51837809790626 
-161.0360459368015, 47.4708833975701, 20.694729329394825, -10.307467365950508, 78.19291638847179, 62.51778664279405 
-162.4274524504089, 47.51807277915715, 20.694624217004076, -8.100900414381336, 78.29884194245736, 62.51730740473907 
-163.82069972259146, 47.55420173470321, 20.694543752934766, -5.85191293224191, 78.38051853227647, 62.5169406620956 
-165.21530201498584, 47.57923595321868, 20.69448800436137, -3.57092959041882, 78.43741365248601, 62.51668662796929 
-166.61076886354877, 47.593151595915685, 20.69445701783569, -1.2691799846994236, 78.46914754380389, 62.51654545001998 
-168.00660677835864, 47.59593538883373, 20.69445081923626, 1.041568189281483, 78.47550516721348, 62.51651721032522 
-169.4023209682298, 47.58758467458684, 20.69446941374019, 3.349310192076873, 78.45644316002954, 62.51660192530437 
-170.79741707602926, 47.56810742273785, 20.694512785817547, 5.642120735438841, 78.41209125405754, 62.51679954570328 
-172.1914029104213, 47.5375221987004, 20.69458089924825, 7.908465278246841, 78.34274804824744, 62.51710995663994 
-173.5837901598204, 47.495858091466324, 20.694673697161413, 10.137486110704693, 78.24887145497497, 62.517532977710715 
-174.97409607460585, 47.44315460084773, 20.69479110209722, 12.319246192434539, 78.13106452318547, 62.5180683631573 
-176.36184510413418, 47.37946148530315, 20.69493301609104, 14.444918488747911, 77.99005763476245, 62.51871580209373 
-177.74657047577043, 47.30483857177894, 20.69509932077993, 16.50691428837261, 77.82668824228077, 62.51947491879386 
-179.12781570402407, 47.21935552933473, 20.695289877531224, 18.49894976631205, 77.6418793586358, 62.52034527303803 
179.4948639810968, 47.123091608630624, 20.69550452759307, 20.41605508175833, 77.43661793464787, 62.52132636051947 
178.12190029623122, 47.01613534962743, 20.695743092266834, 22.254534040133855, 77.21193409748544, 62.522417613308946 
176.7537106657525, 46.89858426008958, 20.696005373101013, 24.011884580136414, 76.96888200573996, 62.52361840037794 
175.3906970888771, 46.770544467676174, 20.696291152106582, 25.686691131795236, 76.70852284099588, 62.524928028178735 
174.03324511845761, 46.63213034856127, 20.696600191993365, 27.27849948779844, 76.43191022963258, 62.52634574128182 
172.68172295568428, 46.48346413563633, 20.696932236427234, 28.78768359243234, 76.14007819241831, 62.527870723068474 
171.33648066347897, 46.324675509417204, 20.697287010307836, 30.215311944105895, 75.83403156402835, 62.52950209647875 
169.99784949995876, 46.15590117480579, 20.697664220066372, 31.563019441146427, 75.51473871284537, 62.53123892481339 
168.6661413719907, 45.97728442684448, 20.698063553983346, 32.8328887079424, 75.18312632045934, 62.53308021258856 
167.3416484075806, 45.78897470855161, 20.69848468252549, 34.027343365399126, 74.84007594393856, 62.53502490644247 
166.02464264465291, 45.59112716384224, 20.69892725870192, 35.14905442725273, 74.48642207451678, 62.53707189609296 
164.71537583270086, 45.38390218842388, 20.6993909184387, 36.20086002710735, 74.12295141615091, 62.53922001534434 
163.41407934282924, 45.167464981414774, 20.699875280971636, 37.185697988522996, 73.7504031296375, 62.54146804314249 
162.12096418088137, 44.941985100267736, 20.700379949256643, 38.10655030059668, 73.3694698171058, 62.54381470467696 
160.83622109764428, 44.70763602139955, 20.700904510397272, 38.96639830538929, 72.98079905357412, 62.54625867252856 
159.56002078955981, 44.46459470872763, 20.70144853608894, 39.76818729324181, 72.58499530396662, 62.54879856786092 
158.2925141829357, 44.213041192108506, 20.70201158307916, 40.51479919497145, 72.18262209368598, 62.55143296165467 
157.03383279434314, 43.95315815745729, 20.702593193643384, 41.209032121114426, 71.77420432748488, 62.554160375982875 
155.7840891596988, 43.68513055011103, 20.70319289607584, 41.85358560055562, 71.36023067451806, 62.55697928532559 
154.54337732445478, 43.40914519278176, 20.703810205194685, 42.45105049395822, 70.94115595702672, 62.55988811792259 
153.31177338734597, 43.125390419232396, 20.70444462286101, 43.003902687279776, 70.51740349629883, 62.562885257162016 
152.08933609026104, 42.834055724602095, 20.705095638511, 43.51449979801054, 70.08936738268501, 62.56596904300384 
150.8761074470021, 42.53533143310919, 20.705762729700552, 43.98508024587212, 69.65741464692084, 62.569137773435784 
149.67211340396423, 42.22940838367249, 20.706445362661853, 44.41776414745641, 69.22188731821012, 62.57238970596048 
148.47736452608825, 41.916477633814985, 20.707142992871155, 44.814555589364936, 68.78310436083932, 62.57572305911164 
147.29185670181153, 41.5967301820517, 20.707855065627026, 45.17734591670706, 68.34136348586685, 62.579136013997996 
146.11557186114325, 41.27035670881291, 20.70858101663857, 45.50791774395828, 67.89694283796081, 62.58262671587238 
144.94847870142306, 40.93754733581922, 20.70932027262264, 45.80794945419655, 67.45010256000216, 62.58619327572482 
143.79053341576534, 40.59849140370313, 20.710072251909647, 46.07902000185416, 67.00108623984217, 62.58983377189737 
142.64168041964734, 40.253377267565035, 20.71083636505701, 46.32261387461518, 66.55012224477485, 62.593546251719125 
141.50185307155095, 39.9023921100577, 20.711612015469626, 46.54012610318749, 66.09742495000458, 62.59732873315881 
140.3709743840193, 39.545721771513804, 20.712398600026642, 46.73286723451821, 65.64319586776347, 62.6011792064943 
139.24895772192366, 39.18355059656369, 20.713195509713696, 46.902068205623785, 65.18762468385748, 62.6050956359956 
138.1357074851598, 38.816061296635, 20.71400213026003, 47.048885072460884, 64.73089020835971, 62.60907596162074 
137.03111977339464, 38.443434827682374, 20.71481784277956, 47.17440356194293, 64.27316124698329, 62.61311810072192 
135.9350830308635, 38.06585028246133, 20.7156420244153, 47.27964342595893, 63.81459739939184, 62.617219949760106 
