# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.60844496972048, 18.238181912913912, 20.879366481276723, -41.85936758279617, 45.42517720957154, 62.79553285727347 
-68.47148043140672, 18.693821642453596, 20.87874279018078, -42.20360610406108, 45.81743016998842, 62.79104990837786 
-69.33621247219338, 19.15058995714368, 20.878104497194474, -42.543901816707915, 46.21239275758084, 62.78653884184013 
-70.20277068136096, 19.60838567886314, 20.877451819224568, -42.880174440016845, 46.61002059911889, 62.782001069687276 
-71.07128676534657, 20.067106868149548, 20.876784991101374, -43.21234024906332, 47.01026906712561, 62.77743803892828 
-71.94189454254776, 20.526650780659303, 20.876104265462978, -43.54031185978969, 47.41309326620078, 62.77285123105935 
-72.81472993688482, 20.986913822237664, 20.875409912617634, -43.86399800083312, 47.81844801791878, 62.7682421615271 
-73.68993096983633, 21.44779150263524, 20.87470222038456, -44.18330327111894, 48.22628784421212, 62.763612379149464 
-74.56763775064255, 21.90917838791189, 20.873981493913252, -44.498127882144345, 48.636566949144886, 62.758963465495206 
-75.44799246434773, 22.370968051571904, 20.873248055481415, -44.80836738378485, 49.04923919897119, 62.75429703422201 
-76.33113935732958, 22.83305302447937, 20.87250224427185, -45.11391237235518, 49.4642581003641, 62.74961473037318 
-77.2172247199383, 23.29532474360677, 20.871744416128337, -45.41464817954559, 49.881576776689464, 62.74491822963398 
-78.10639686584233, 23.75767349967578, 20.87097494329089, -45.710454540733764, 50.3011479421875, 62.740209237547525 
-78.99880610765005, 24.219988383755105, 20.87019421411059, -46.0012052410401, 50.72292387391193, 62.73548948869115 
-79.89460472834836, 24.68215723288685, 20.86940263274435, -46.28676773734852, 51.14685638126124, 62.73076074581306 
-80.79394694806936, 25.144066574820695, 20.868600618829795, -46.56700275435627, 51.57289677292168, 62.72602479893083 
-81.69698888566532, 25.605601571943062, 20.86778860714078, -46.841763852540424, 52.00099582102307, 62.72128346439153 
-82.60388851454032, 26.06664596449803, 20.866967047223707, -47.11089696573784, 52.431103722289045, 62.716538583894376 
-83.51480561215361, 26.527082013206353, 20.86613640301524, -47.37423990582349, 52.863170055941794, 62.71179202347704 
-84.42990170257633, 26.986790441400288, 20.865297152441627, -47.63162183174066, 53.297143738097134, 62.70704567246567 
-85.34933999144734, 27.44565037680363, 20.86444978700021, -47.88286267988142, 53.73297297235853, 62.70230144238982 
-86.27328529264004, 27.90353929309971, 20.863594811323445, -48.12777255253526, 54.17060519628997, 62.6975612658633 
-87.20190394591454, 28.36033295144392, 20.86273274272603, -48.36615106081459, 54.609987023413, 62.6928270954313 
-88.13536372479483, 28.815905342093032, 20.861864110735592, -48.59778661812688, 55.051064180338095, 62.68810090238521 
-89.07383373387378, 29.27012862633995, 20.860989456607296, -48.8224556798875, 55.49378143859796, 62.683384675545824 
-90.01748429471333, 29.722873078959967, 20.860109332823235, -49.03992192475602, 55.93808254070583, 62.6786804200161 
-90.96648681947315, 30.1740070313947, 20.859224302576806, -49.24993537222409, 56.383910119910134, 62.67399015590443 
-91.92101367136671, 30.62339681591881, 20.858334939242866, -49.45223143088231, 56.83120561306017, 62.66931591701939 
-92.8812380110131, 31.070906711057948, 20.857441825834155, -49.64652987114282, 57.27990916593391, 62.664659749537655 
-93.8473336277229, 31.51639888854793, 20.856545554444658, -49.83253371558643, 57.72995953030729, 62.66002371064536 
-94.8194747547314, 31.959733362150974, 20.855646725680426, -50.00992803943535, 58.1812939519654, 62.6554098671551 
-95.7978358673696, 32.40076793866946, 20.854745948078637, -50.178378672916054, 58.63384804876582, 62.65082029409901 
-96.78259146314718, 32.83935817152552, 20.853843837515385, -50.33753079646855, 59.08755567776469, 62.646257073299694 
-97.77391582270926, 33.27535731730264, 20.852941016603015, -50.48700741886871, 59.54234879030321, 62.6417222919201 
-98.77198275062496, 33.708616295674986, 20.8520381140776, -50.62640772735497, 59.99815727382619, 62.637218040993965 
-99.77696529496936, 34.13898365318083, 20.851135764177204, -50.755305297781995, 60.45490877906217, 62.63274641393789 
-100.789035444673, 34.566305531327444, 20.850234606011806, -50.87324615165392, 60.912528531034724, 62.62830950504658 
-101.80836380363674, 34.99042563954727, 20.84933528292541, -50.97974664561492, 61.370939122194734, 62.62390940797302 
-102.83511924064608, 35.41118523355756, 20.848438441851204, -51.07429117758649, 61.830060285761725, 62.619548214194424 
-103.86946851416874, 35.82842309970857, 20.847544732660413, -51.1563296922369, 62.28980864713307, 62.6152280114663 
-104.91157587118374, 36.24197554593789, 20.846654807505704, -51.225274966845134, 62.750097450964134, 62.610950882265314 
-105.96160261927399, 36.651676399981085, 20.84576932015971, -51.28049965688118, 63.210836261232416, 62.606718902223214 
-107.01970667131499, 37.057357015519976, 20.844888925349643, -51.32133307877095, 63.671930631272275, 62.60253413855314 
-108.0860420622147, 37.458846286979856, 20.844014278088633, -51.34705770535877, 64.13328174040002, 62.59839864846973 
-109.16075843730569, 37.85597067371514, 20.843146033004608, -51.356905347543794, 64.59478599333416, 62.59431447760505 
-110.24400051215898, 38.24855423434879, 20.842284843667446, -51.35005299347812, 65.05633457815077, 62.59028365842169 
-111.33590750378613, 38.63641867205245, 20.84143136191526, -51.325618274623245, 65.51781297798938, 62.58630820862491 
-112.4366125334186, 39.01938339157348, 20.840586237180535, -51.28265452593274, 65.9791004311369, 62.58239012957545 
-113.54624200130763, 39.39726556882836, 20.83975011581691, -51.22014540555975, 66.44006933345855, 62.578531404704506 
-114.66491493426932, 39.769880233889396, 20.838923640427364, -51.13699903791054, 66.90058457640748, 62.574733997932825 
-115.79274230701569, 40.13704036819413, 20.838107449194755, -51.032041642759424, 67.36050281302471, 62.57099985209589 
-116.92982633865671, 40.49855701679927, 20.837302175215182, -50.90401061275245, 67.81967164342974, 62.56733088737597 
-118.07625976613636, 40.854239416487054, 20.83650844583525, -50.751547002283665, 68.27792871029814, 62.563728999743994 
-119.23212509677292, 41.203895140506724, 20.835726881993892, -50.57318739286505, 68.73510069371982, 62.560196059411986 
-120.397493842511, 41.547330260698715, 20.83495809756948, -50.36735510430523, 69.1910021936368, 62.55673390929833 
-121.57242573895674, 41.88434952770149, 20.834202698733087, -50.13235072801773, 69.64543448677452, 62.55334436350755 
-122.75696795275445, 42.21475656988097, 20.833461283308594, -49.86634196958201, 70.09818414362537, 62.550029205825936 
-123.95115428137221, 42.538354111548564, 20.832734440140428, -49.567352803557974, 70.54902148964318, 62.54679018823521 
-125.15500434988394, 42.85494421094413, 20.8320227484697, -49.23325196614938, 70.99769889340685, 62.5436290294458 
-126.36852280986732, 43.16432851835681, 20.831326777319386, -48.861740842729624, 71.44394886317956, 62.54054741345125 
-127.59169854606691, 43.46630855463502, 20.830647084889456, -48.4503408501475, 71.88748193212717, 62.53754698810538 
-128.8245038969958, 43.76068601020048, 20.82998421796245, -47.99638047147149, 72.32798431160968, 62.53462936372454 
-130.06689389615343, 44.04726306452701, 20.829338711320432, -47.496982177564824, 72.7651152916286, 62.53179611171541 
-131.31880554101485, 44.325842725874004, 20.828711087173833, -46.949049570687144, 73.19850436798336, 62.52904876323134 
-132.58015709738123, 44.59622919087912, 20.82810185460296, -46.34925521629087, 73.62774807734706, 62.5263888078575 
-133.85084744706398, 44.858228223411786, 20.827511509012854, -45.694029797436556, 74.05240652483819, 62.523817692327455 
-135.13075548718996, 45.11164755187468, 20.82694053160207, -44.979553439822055, 74.47199959442364, 62.52133681927221 
-136.419739589648, 45.35629728391178, 20.82638938884607, -44.20175032285946, 74.88600284153715, 62.51894754600305 
-137.71763712933512, 45.59199033724439, 20.825858531995877, -43.35628802187087, 75.29384308077319, 62.51665118333027 
-139.02426408989152, 45.818542885111256, 20.825348396592503, -42.43858342500269, 75.69489370083754, 62.514448994418636 
-140.339414755519, 46.03577481453944, 20.82485940199782, -41.44381753863722, 76.08846976581373, 62.51234219368118 
-141.6628614972522, 46.24351019542325, 20.824391950942406, -40.36696203209347, 76.47382299821189, 62.510331945712814 
-142.99435466168237, 46.44157775814153, 20.823946429090867, -39.20282095852728, 76.85013678735147, 62.508419364264995 
-144.33362256960993, 46.629811377205776, 20.823523204625296, -37.9460916860266, 77.21652142848751, 62.506605511262364 
-145.68037163142634, 46.80805055820477, 20.823122627847173, -36.59144961267576, 77.5720098753755, 62.50489139586342 
-147.03428658518683, 46.976140925103856, 20.822745030798362, -35.13366161181625, 77.91555438224304, 62.503277973565204 
-148.39503086234328, 47.13393470477024, 20.822390726901567, -33.56773319531943, 78.24602451886666, 62.501766145354445 
-149.76224708496235, 47.28129120543834, 20.82206001062074, -31.889093867902435, 78.56220715966532, 62.50035675690496 
-151.13555769696882, 47.41807728570244, 20.821753157141764, -30.093823788309244, 78.8628091642713, 62.499050597823285 
-152.51456573054315, 47.54416781053582, 20.82147042207394, -28.178922328197867, 79.1464635657778, 62.49784840094291 
-153.89885570728535, 47.6594460907878, 20.82121204117247, -26.14261511614544, 79.41174013815152, 62.49675084166831 
-155.28799467215393, 47.76380430260708, 20.820978230082417, -23.984690475627215, 79.65716119181286, 62.49575853736942 
-156.68153335653065, 47.85714388328444, 20.820769184104414, -21.706848879128025, 79.8812233054572, 62.494872046827325 
-158.07900746507673, 47.93937590010208, 20.820585077982283, -19.31304066132044, 80.0824254022469, 62.494091869732195 
-159.47993907936572, 48.01042138892077, 20.820426065713086, -16.80975889738699, 80.25930309062176, 62.493418446233406 
-160.88383816964134, 48.07021165943019, 20.820292280379526, -14.20624787588498, 80.4104685131352, 62.49285215654338 
-162.2902042044859, 48.11868856423141, 20.82018383400518, -11.51458531422612, 80.53465412549515, 62.492393320594594 
-163.69852784673552, 48.15580472920852, 20.820100817432554, -8.749600735526904, 80.63075796483214, 62.492042197751076 
-165.1082927226725, 48.18152374297917, 20.820043300224146, -5.928604808025121, 80.69788721909536, 62.49179898657429 
-166.51897725039836, 48.19582030358209, 20.82001133058676, -3.0709247677530302, 80.73539646671286, 62.491663824643894 
-167.93005651236564, 48.19868032096171, 20.82000493531896, -0.19726674346379966, 80.74291698732539, 62.491636788433205 
-169.34100415635066, 48.19010097423601, 20.820024119781927, 2.671047954660359, 80.72037414189852, 62.49171789324044 
-170.75129430869686, 48.170090723178696, 20.82006886789361, 5.5129047359611185, 80.66799094752123, 62.49190709317462 
