# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.5386776374772, 18.24494845470044, 20.908887509433256, -42.55030639802638, 45.800232622903245, 62.78766801594671 
-68.40057833262138, 18.702187601106576, 20.908260453677492, -42.90178318212214, 46.190581640653484, 62.78321056460065 
-69.26417337333157, 19.160564386198, 20.907618671647807, -43.24944574850776, 46.58364974560401, 62.77872568338428 
-70.12959304315103, 19.619977566206607, 20.906962381504044, -43.59321697292088, 46.97939355676243, 62.77421477565954 
-70.99696976729868, 20.080325135978125, 20.906291819481574, -43.933016403737554, 47.377769462508645, 62.76967927893641 
-71.86643810864436, 20.54150428491379, 20.905607239774685, -44.26876005212925, 47.77873360844172, 62.76512066438242 
-72.73813476249077, 21.00341135149634, 20.90490891439799, -44.6003601691489, 48.182241883898705, 62.760540436290185 
-73.61219854987614, 21.465941776435947, 20.90419713302607, -44.92772500875528, 48.588249907063634, 62.75594013150454 
-74.48877040909113, 21.92899005447575, 20.90347220281141, -45.25075857570056, 48.99671300857749, 62.75132131880862 
-75.36799338507963, 22.392449684899713, 20.902734448180848, -45.569360357110575, 49.407586213551696, 62.746685598269586 
-76.25001261636962, 22.85621312079019, 20.901984210610667, -45.88342503648541, 49.820824221878084, 62.742034600544045 
-77.13497531915476, 23.320171717087273, 20.90122184838067, -46.19284218873451, 50.23638138671878, 62.73736998614417 
-78.02303076812053, 23.784215677507078, 20.900447736307363, -46.497495954737346, 50.65421169104765, 62.732693444663916 
-78.91433027358174, 24.24823400038277, 20.89966226545655, -46.79726469378403, 51.07426872210284, 62.7280066939668 
-79.8090271544679, 24.712114423498182, 20.898865842835676, -47.092020612101734, 51.49650564359622, 62.72331147933536 
-80.70727670666423, 25.175743367992, 20.898058891066192, -47.38162936550805, 51.92087516551016, 62.7186095725826 
-81.60923616618238, 25.639005881418107, 20.897241848036273, -47.665949634052126, 52.34732951129544, 62.71390277112641 
-82.51506466660469, 26.10178558005769, 20.89641516653435, -47.94483266630561, 52.775820382265366, 62.709192897027656 
-83.42492319020938, 26.563964590587723, 20.895579313863678, -48.2181217907461, 53.20629891896024, 62.70448179599204 
-84.33897451215152, 27.025423491222607, 20.89473477143848, -48.485651891434834, 53.638715659233846, 62.69977133633738 
-85.25738313703665, 27.4860412524567, 20.893882034362115, -48.747248844923384, 54.073020492787045, 62.69506340792623 
-86.18031522718948, 27.9456951775496, 20.893021610987603, -49.00272891503092, 54.50916261184635, 62.69035992106512 
-87.10793852188118, 28.404260842909505, 20.89215402246112, -49.251898101808166, 54.94709045765246, 62.68566280537147 
-88.04042224674284, 28.86161203854616, 20.891279802248803, -49.4945514406463, 55.38675166238906, 62.68097400860827 
-88.97793701255438, 29.317620708780897, 20.890399495647596, -49.730472247091825, 55.82809298614249, 62.67629549548865 
-89.92065470256158, 29.772156893419947, 20.889513659280443, -49.95943130249065, 56.27106024843841, 62.6716292464503 
-90.86874834743763, 30.225088669616053, 20.88862286057655, -50.18118597509884, 56.71559825385321, 62.66697725640123 
-91.82239198697006, 30.6762820946642, 20.88772767723723, -50.39547927076111, 57.16165071114123, 62.66234153343816 
-92.7817605175213, 31.125601149999717, 20.88682869668792, -50.60203880666349, 57.60916014525848, 62.657724097538036 
-93.74702952427933, 31.57290768668968, 20.88592651551698, -50.80057570100854, 58.05806780159285, 62.653126979224574 
-94.71837509728752, 32.018061372734444, 20.885021738901905, -50.99078337073321, 58.5083135416337, 62.64855221821019 
-95.6959736302184, 32.46091964252132, 20.8841149800236, -51.17233622858166, 58.95983572922556, 62.6440018620155 
-96.68000160083717, 32.90133764880106, 20.88320685946939, -51.34488826995349, 59.41257110645245, 62.639477964566716 
-97.67063533208645, 33.33916821758578, 20.8822980046254, -51.50807153895821, 59.866454658088024, 62.63498258477284 
-98.6680507327179, 33.77426180639769, 20.881389049058946, -51.661494462013806, 60.32141946342184, 62.6305177850839 
-99.67242301639729, 34.20646646632912, 20.880480631891846, -51.8047400361189, 60.777396534130744, 62.62608563003142 
-100.68392639822025, 34.63562780840635, 20.879573397165032, -51.93736385759304, 61.23431463670508, 62.62168818475242 
-101.70273376759744, 35.0615889747828, 20.878667993195535, -52.0588919756084, 61.69210009775911, 62.61732751349909 
-102.72901633650176, 35.484190615320905, 20.87776507192624, -52.16881855321568, 62.15067659035146, 62.613005678134435 
-103.7629432621187, 35.90327087015569, 20.876865288269467, -52.26660331678736, 62.609964899210844, 62.608724736616495 
