# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.5774835926334, 18.13431075940364, 20.467373873536122, -33.34821159975625, 39.705044784048226, 62.918678747073564 
-69.45609600365079, 18.567031556745768, 20.46679724451234, -33.600980632968, 40.119365000242304, 62.91398278674189 
-70.33642343606172, 19.00075512913379, 20.46620771528003, -33.84833520508991, 40.536150328353266, 62.909248259202926 
-71.2185853803425, 19.43538157695823, 20.465605485288716, -34.0901680600218, 40.95534065238815, 62.904476654776765 
-72.10270310193538, 19.870810249409132, 20.46499076983178, -34.32636782662093, 41.3768752482722, 62.899669511360926 
-72.98889962111744, 20.30693970836821, 20.46436379994184, -34.5568187982677, 41.800692749646494, 62.89482841389328 
-73.87729969107679, 20.74366769125853, 20.463724822266737, -34.78140070178771, 42.22673111114943, 62.889954993758714 
-74.76802977393164, 21.180891072902096, 20.463074098926516, -34.999988455139466, 42.65492756904541, 62.88505092813912 
-75.66121801441223, 21.618505826440444, 20.462411907351274, -35.212451913244166, 43.08521859905529, 62.88011793930787 
-76.55699421090539, 22.056406983376714, 20.461738540100203, -35.41865560130265, 43.51753987123101, 62.87515779386825 
-77.45548978354549, 22.494488592802917, 20.461054304661918, -35.618458434910515, 43.95182620170599, 62.87017230193667 
-78.35683773901387, 22.932643679880854, 20.460359523236214, -35.81171342624892, 44.388011501139744, 62.86516331627129 
-79.26117263169066, 23.370764203650992, 20.459654532497638, -35.99826737559377, 44.826028719661686, 62.86013273134609 
-80.16863052078263, 23.808741014249552, 20.458939683340958, -36.177960547351866, 45.26580978810491, 62.855082482371145 
-81.07934892302838, 24.24646380962078, 20.458215340608785, -36.35062632979729, 45.707285555304374, 62.85001454426003 
-81.99346676056321, 24.683821091818842, 20.457481882801755, -36.51609087764811, 46.15038572121805, 62.84493093054454 
-82.91112430350233, 25.12070012300131, 20.4567397017715, -36.67417273658995, 46.59503876561105, 62.83983369223787 
-83.83246310678088, 25.556986881225125, 20.455989202396655, -36.82468244882156, 47.04117187202358, 62.83472491664672 
-84.75762594076618, 25.992566016164872, 20.45523080224241, -36.96742213866859, 47.48871084672343, 62.829606726133676 
-85.68675671513672, 26.427320804883433, 20.454464931203784, -37.10218507728579, 47.9375800323212, 62.82448127683008 
-86.6200003954995, 26.861133107795148, 20.453692031133187, -37.228755225445994, 48.38770221570351, 62.819350757301095 
-87.55750291219736, 27.293883324974033, 20.452912555452514, -37.34690675339835, 48.83899852991427, 62.81421738716357 
-88.49941106073591, 27.725450352970622, 20.45212696875027, -37.45640353676885, 49.291388349587336, 62.80908341565784 
-89.44587239324105, 28.155711542315004, 20.451335746364204, -37.55699862747598, 49.74478917950617, 62.8039511201748 
-90.39703510033821, 28.584542655896747, 20.450539373949752, -37.6484336986451, 50.1991165358358, 62.79882280473937 
-91.35304788282825, 29.01181782842725, 20.449738347034966, -37.73043846252904, 50.65428381954087, 62.79370079845141 
-92.31405981251926, 29.437409527205492, 20.448933170562245, -37.80273006048302, 51.110202181470555, 62.788587453885874 
-93.28022018156022, 29.861188514424157, 20.44812435841751, -37.86501242410297, 51.56678037855585, 62.78348514545317 
-94.25167833961319, 30.283023811270347, 20.447312432947218, -37.916975606720484, 52.023924620528355, 62.77839626772139 
-95.22858351819245, 30.70278266409211, 20.446497924463852, -37.958295084562224, 52.48153840653153, 62.77332323370171 
-96.21108464149773, 31.12033051292157, 20.44568137074043, -37.988631027029534, 52.939522350956175, 62.76826847309889 
-97.199330123068, 31.535530962662918, 20.444863316494477, -38.00762753574444, 53.39777399779121, 62.76323443052804 
-98.19346764759108, 31.948245757274513, 20.444044312862225, -38.014911852247124, 53.85618762273978, 62.75822356369936 
-99.193643937215, 32.35833475729318, 20.443224916863514, -38.01009353452777, 54.31465402230894, 62.753238341573145 
-100.20000450172736, 32.7656559210699, 20.442405690858006, -37.99276360294163, 54.773060289040046, 62.74828124248586 
-101.21269337199512, 33.17006529010616, 20.441587201993325, -37.962493656503604, 55.231289572006396, 62.74335475224994 
-102.23185281609227, 33.57141697890109, 20.44077002164585, -37.91883496110068, 55.6892208216663, 62.73846136222861 
-103.25762303758732, 33.969563169739615, 20.43995472485458, -37.86131751181394, 56.14672851812376, 62.733603567388094 
-104.29014185551641, 34.36435411287195, 20.439141889749006, -37.78944907232516, 56.603682381818565, 62.72878386432844 
-105.32954436563497, 34.75563813255449, 20.438332096971312, -37.70271419531645, 57.05994706564194, 62.72400474929606 
-106.37596258261642, 35.143261639440006, 20.43752592909392, -37.60057322888079, 57.515381827457546, 62.71926871617871 
-107.42952506295977, 35.52706914982293, 20.43672397003269, -37.48246131527187, 57.96984018200209, 62.71457825448606 
-108.4903565084709, 35.90690331226053, 20.43592680445677, -37.3477873898658, 58.42316953114793, 62.70993584731739 
-109.55857735030347, 36.28260494210514, 20.435135017195513, -37.195933190017755, 58.87521077153653, 62.70534396931852 
-110.63430331368097, 36.65401306449327, 20.43434919264332, -37.0262522856126, 59.325797878640884, 62.700805084630765 
-111.71764496357284, 37.02096496634651, 20.43356991416304, -36.83806914557, 59.77475746639093, 62.69632164483302 
-112.80870723176791, 37.38329625794337, 20.43279776348858, -36.63067825741876, 60.22190832160859, 62.69189608688046 
-113.90758892597462, 37.740840944623265, 20.43203332012748, -36.40334332034716, 60.6670609126511, 62.68753083104115 
-115.01438222178257, 38.093431509180434, 20.431277160764083, -36.15529653591878, 61.11001687186704, 62.683228278833234 
-116.12917213854163, 38.44089900549657, 20.430529858664038, -35.88573802496612, 61.550568451733746, 62.67899081096494 
-117.25203600045586, 38.7830731639487, 20.429791983080882, -35.593835404088225, 61.988497954885794, 62.67482078528004 
-118.3830428844445, 39.119782509107004, 20.4290640986652, -35.27872356072903, 62.423577138668804, 62.67072053471019 
-119.52225305659718, 39.45085449021227, 20.428346764877336, -34.93950467204067, 62.8555665953838, 62.666692365237644 
-120.669717399334, 39.77611562488691, 20.427640535404056, -34.575248519665735, 63.28421511003534, 62.66273855386988 
-121.82547683168454, 40.095391656492595, 20.426945957580095, -34.18499316021229, 63.70925899818757, 62.658861346628726 
-122.98956172540534, 40.40850772549599, 20.426263571815067, -33.76774601952653, 64.13042142748083, 62.655062956556435 
-124.16199131997398, 40.71528855514519, 20.425593911026574, -33.32248548782998, 64.54741172749675, 62.651345561740925 
-125.34277313981819, 41.01555865169013, 20.424937500080034, -32.84816310227224, 64.95992469399917, 62.647711303362655 
-126.53190241745564, 41.30914251930165, 20.42429485523606, -32.34370641327847, 65.36763989514951, 62.64416228376534 
-127.7293615265358, 41.59586488975591, 20.423666483605814, -31.80802264097666, 65.77022098911844, 62.64070056455282 
-128.9351194290783, 41.87555096685171, 20.423052882615266, -31.240003237599236, 66.16731506461093, 62.63732816471484 
-130.14913114148823, 42.148026685420945, 20.42245453947873, -30.63852948055711, 66.55855201820191, 62.63404705878311 
-131.3713372241931, 42.413118984674114, 20.421871930682432, -30.002479228211868, 66.94354398505249, 62.63085917502082 
-132.6016632999811, 42.670656095496334, 20.421305521478754, -29.330734975366145, 67.32188484253138, 62.62776639364764 
-133.84001960631568, 42.92046784117393, 20.420755765391664, -28.62219334708678, 67.69314980948286, 62.62477054510173 
-135.08630058705583, 43.16238595088921, 20.42022310373393, -27.875776166374028, 68.05689516731124, 62.621873408342076 
-136.34038452911304, 43.396244385172096, 20.41970796513681, -27.090443221867858, 68.41265813261624, 62.61907670919221 
-137.6021332496165, 43.62187967234344, 20.419210765092657, -26.265206844497452, 68.75995691470175, 62.61638211872833 
-138.87139183913484, 43.839131254827315, 20.41873190551097, -25.399148374817308, 69.09829099473093, 62.613791251713 
-140.14798846640767, 44.04784184405228, 20.418271774288566, -24.491436563732645, 69.42714166640718, 62.611305665077275 
-141.43173424986188, 44.24785778250265, 20.417830744894257, -23.54134789644186, 69.74597288055364, 62.6089268564525 
-142.72242320093213, 44.43902941132743, 20.417409175968547, -22.548288761001565, 70.05423243751767, 62.60665626275413 
-144.01983224385816, 44.621211441765304, 20.417007410938925, -21.51181929774421, 70.35135357155875, 62.60449525881921 
-145.32372131619775, 44.7942633285037, 20.416625777651063, -20.431678663482607, 70.63675696985193, 62.6024451560995 
-146.6338335537693, 44.95804964296115, 20.416264588016514, -19.307811325890864, 70.90985326499549, 62.60050720141137 
-147.94989556312765, 45.11244044436619, 20.415924137677187, -18.140393871190035, 71.17004603348423, 62.59868257574517 
-149.27161778397812, 45.2573116464083, 20.41560470568718, -16.92986166690574, 71.41673532307769, 62.59697239313443 
-150.59869494315933, 45.39254537715676, 20.41530655421219, -15.67693457804352, 71.6493217190345, 62.59537769958727 
-151.93080660097803, 45.5180303298869, 20.415029928246945, -14.382640799173918, 71.86721094263847, 62.59389947208117 
-153.26761778976973, 45.63366210241992, 20.41477505535093, -13.048337748748866, 72.06981895539536, 62.592538617622154 
-154.60877974360315, 45.73934352257687, 20.414542145402898, -11.675728889590852, 72.25657751912593, 62.591295972370176 
