# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.6589624298178, 18.233224025334632, 20.857981772014682, -41.36619137724997, 45.15053642617992, 62.8013107555587 
-68.52281839507009, 18.687701640500627, 20.85736051897731, -41.70524243914458, 45.54414047157543, 62.79681008640985 
-69.38837248149989, 19.14330128477093, 20.856724753952292, -42.04025943109031, 45.94044654822165, 62.79228079580285 
-70.25575377290883, 19.599921829681634, 20.856074692938805, -42.371159888823186, 46.33940954839855, 62.78772430181858 
-71.12509345248496, 20.0574613855173, 20.855410569749747, -42.69785782533587, 46.740984092620444, 62.78314205813028 
-71.9965247967661, 20.515817258148314, 20.854732635896518, -43.020263512708695, 47.14512451484345, 62.778535553506124 
-72.87018316832744, 20.97488590449628, 20.854041160452148, -43.33828325060864, 47.55178484617612, 62.77390631126882 
-73.74620600690875, 21.434562886665162, 20.853336429892956, -43.651819120468524, 47.96091879700064, 62.76925588871248 
-74.6247328186766, 21.894742824779843, 20.852618747918804, -43.9607687242756, 48.37247973740423, 62.76458587647726 
-75.50590516329399, 22.355319348576987, 20.85188843525218, -44.26502490680732, 48.78642067581046, 62.75989789788185 
-76.38986663844682, 22.816185047797905, 20.851145829416286, -44.564475460054155, 49.20269423569061, 62.75519360821395 
-77.27676286145156, 23.2772314214375, 20.850391284492286, -44.859002808459685, 49.62125263022365, 62.75047469397971 
-78.16674144754272, 23.738348825909195, 20.84962517085604, -45.14848367349067, 50.04204763476137, 62.745742872112025 
-79.05995198441248, 24.199426422191753, 20.84884787489462, -45.43278871592008, 50.4650305569413, 62.740999889138386 
-79.95654600254522, 24.660352122030346, 20.848059798702707, -45.711782154064245, 50.89015220427521, 62.736247520308936 
-80.85667694086239, 25.12101253327229, 20.847261359759393, -45.98532135606015, 51.31736284902442, 62.73148756868488 
-81.76050010716052, 25.581292904425567, 20.84645299058563, -46.253256404099304, 51.746612190154664, 62.726721864188505 
-82.66817263279623, 26.041077068537938, 20.845635138382704, -46.51542962834774, 52.177849312143216, 62.72195226261491 
-83.57985342103669, 26.50024738650379, 20.84480826465207, -46.77167510807825, 52.611022640388285, 62.71718064460659 
-84.49570308846408, 26.958684689917707, 20.843972844797058, -47.0218181373163, 53.04607989294612, 62.71240891459109 
-85.41588389878503, 27.416268223604575, 20.843129367706762, -47.265674652056084, 53.48296802829345, 62.707638999683304 
-86.34055968836435, 27.872875587970288, 20.842278335322625, -47.50305061583306, 53.921633188782664, 62.70287284855254 
-87.26989578276525, 28.328382681329874, 20.8414202621882, -47.733741360143625, 54.36202063942275, 62.69811243025566 
-88.20405890354442, 28.782663642386392, 20.84055567498254, -47.95753087587767, 54.80407470158201, 62.69335973303719 
-89.14321706451445, 29.235590793049184, 20.83968511203769, -48.17419105157301, 55.24773868116583, 62.688616763097095 
-90.08753945665211, 29.68703458179864, 20.838809122840978, -48.38348085390903, 55.69295479077691, 62.68388554332778 
-91.03719632079756, 30.13686352782295, 20.837928267522415, -48.58514544542712, 56.13966406531302, 62.6791681120209 
-91.99235880725657, 30.584944166172736, 20.83704311632798, -48.778915233993274, 56.58780627039936, 62.67446652154519 
