# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.65265796577559, 18.2338454380621, 20.860650953909534, -41.427415245038794, 45.18495164097196, 62.800585871431586 
-68.51641158740838, 18.68846826693018, 20.86002939652697, -41.76711121345969, 45.57838833231388, 62.79608737906441 
-69.38186314122406, 19.1442139431029, 20.859393315944537, -42.102784415643036, 45.97452803674321, 62.791560328378644 
-70.24914177423385, 19.60098133182141, 20.858742928274655, -42.434352655125565, 46.37332573891397, 62.78700613670997 
-71.11837873505368, 20.058668537061457, 20.858078467457208, -42.76173022222407, 46.7747361539184, 62.782426256909964 
-71.98970736797224, 20.51717285832364, 20.857400185144197, -43.08482767625057, 47.17871371263415, 62.77782217684899 
-72.86326310574727, 20.97639074604937, 20.856708350562787, -43.40355161440511, 47.58521254558368, 62.77319541887615 
-73.7391834608457, 21.4362177557002, 20.85600325035688, -43.71780442635743, 47.99418646521335, 62.76854753923687 
-74.61760801482289, 21.896548500542107, 20.855285188407183, -44.027484033446, 48.40558894649285, 62.763880127448 
-75.49867840551312, 22.357276603179386, 20.85455448563027, -44.33248361133193, 48.819373105724836, 62.75919480563092 
-76.38253831168072, 22.818294645887864, 20.85381147975638, -44.632691294845614, 49.23549167744614, 62.754493227803025 
-77.26933343475586, 23.27949411980141, 20.853056525086583, -44.9279898636554, 49.653896989289386, 62.7497770791279 
-78.1592114772534, 23.740765373011314, 20.852289992229352, -45.218256407269315, 50.07454093466239, 62.7450480751245 
-79.05232211744688, 24.20199755764465, 20.85151226781674, -45.50336196775021, 50.49737494308919, 62.74030796083615 
-79.94881697984012, 24.66307857599351, 20.850723754200743, -45.78317115838321, 50.92234994804081, 62.735558509959574 
-80.84884960095121, 25.123895025775695, 20.849924869129715, -46.057541756378285, 51.34941635206855, 62.73080152393479 
-81.75257538989163, 25.584332144614677, 20.84911604540569, -46.32632426752017, 51.77852398903306, 62.72603883099613 
-82.66015158319325, 26.04427375383654, 20.848297730522486, -46.589361460491176, 52.2096220832034, 62.72127228518553 
-83.57173719330197, 26.50360220169103, 20.847470386285384, -46.8464878683869, 52.64265920497701, 62.71650376532834 
-84.48749295012446, 26.96219830611546, 20.84663448841242, -47.09752925472033, 53.077583222947574, 62.71173517397285 
-85.40758123497992, 27.419941297171246, 20.84579052611807, -47.34230204096261, 53.51434125201946, 62.70696843629388 
-86.33216600627377, 27.87670875929699, 20.84493900167947, -47.580612692398, 53.95287959723776, 62.70220549896171 
-87.26141271617539, 28.332376573534933, 20.844080429985873, -47.81225705877265, 54.39314369296861, 62.69744832897694 
-88.19548821754685, 28.786818859903914, 20.84321533807165, -48.03701966589039, 54.83507803702713, 62.6926989124725 
-89.134560660334, 29.239907920107544, 20.842344264633514, -48.25467295394927, 55.27862611930836, 62.68795925348317 
-90.07879937659693, 29.691514180784456, 20.841467759532364, -48.46497645801877, 55.72373034443021, 62.68323137268477 
-91.02837475332365, 30.141506137526378, 20.840586383280332, -48.667675925624195, 56.17033194784549, 62.67851730610285 
-91.98345809213693, 30.58975029990974, 20.83970070651371, -48.8625023659295, 56.61837090482227, 62.673819103792766 
-92.94422145497622, 31.036111137808348, 20.83881130945211, -49.04917102448727, 57.06778583162761, 62.66913882849204 
-93.91083749480576, 31.48045102927729, 20.83791878134472, -49.22738027695242, 57.51851387817693, 62.66447855424622 
-94.8834792703783, 31.922630210322673, 20.83702371990407, -49.3968104345274, 57.970490611332124, 62.65984036500952 
-95.86232004406044, 32.362506726896825, 20.83612673072806, -49.55712245321873, 58.42364988793973, 62.655226353221394 
-96.84753306171176, 32.79993638948581, 20.83522842671087, -49.70795653823138, 58.87792371660173, 62.65063861836041 
-97.83929131359875, 33.23477273068355, 20.834329427443354, -49.848930634004034, 59.33324210705679, 62.646079265476814 
-98.837767275322, 33.66686696617629, 20.833430358603707, -49.9796387894902, 59.789532905924915, 62.64155040370522 
-99.8431326277395, 34.09606795959066, 20.832531851338977, -50.09964938731196, 60.2467216174256, 62.637054144758494 
-100.85555795488422, 34.522222191689885, 20.831634541638245, -50.208503224350906, 60.70473120752152, 62.63259260140474 
-101.87521241889749, 34.945173734433844, 20.83073906969805, -50.30571143019167, 61.163481889760185, 62.62816788592858 
-102.90226341103839, 35.36476423045094, 20.8298460792809, -50.3907532085945, 61.62289089088695, 62.623782108578354 
-103.93687617787977, 35.78083287850146, 20.82895621706754, -50.46307338584411, 62.08287219407704, 62.61943737600058 
-104.97921342186683, 36.19321642554463, 20.828070132003695, -50.522079748406476, 62.54333625738173, 62.61513578966357 
-106.02943487549932, 36.60174916605249, 20.827188474642174, -50.56714015082819, 63.004189704701, 62.61087944427153 
-107.0876968484987, 37.006262949244686, 20.826311896480853, -50.597579373247015, 63.465334986275906, 62.606670426170865 
-108.15415174744572, 37.406587194947114, 20.82544104929755, -50.61267570626579, 63.92667000533758, 62.60251081175016 
-109.22894756751843, 37.80254891880499, 20.8245765844824, -50.61165723930437, 64.3880877071496, 62.59840266583592 
-110.31222735613015, 38.1939727676049, 20.823719152368533, -50.59369782692564, 64.84947562623242, 62.59434804008524 
-111.40412864846164, 38.58068106548252, 20.822869401561906, -50.557912706092736, 65.31071538705768, 62.590348971377395 
-112.50478287510423, 38.9624938718095, 20.822027978270906, -50.503353735934844, 65.77168215294232, 62.586407480205885 
-113.61431474228242, 39.33922905156616, 20.82119552563674, -50.42900423048994, 66.23224401725003, 62.582525569073084 
-114.7328415854028, 39.710702359013084, 20.82037268306513, -50.333773354204574, 66.69226133031879, 62.57870522088842 
-115.86047269699021, 40.076727535476, 20.819560085560298, -50.21649004990128, 67.15158595477216, 62.574948397372815 
-116.99730863041087, 40.437116422049876, 20.818758363061903, -50.07589646973966, 67.61006044103574, 62.57125703747019 
-118.14344048115623, 40.791679088013886, 20.81796813978578, -49.91064088174307, 68.06751711396912, 62.567633055768525 
-119.29894914786223, 41.140223975722456, 20.817190033569204, -49.71927002819576, 68.52377706053866, 62.56407834093189 
-120.46390457566956, 41.482558062702225, 20.816424655221446, -49.5002209182233, 68.97864900740498, 62.560594754145136 
-121.63836498498549, 41.81848704163678, 20.815672607880447, -49.25181204591798, 69.43192807619408, 62.55718412757318 
-122.82237608918791, 42.14781551886055, 20.814934486376263, -48.97223403843759, 69.88339440308643, 62.55384826283673 
-124.01597030530978, 42.47034723190953, 20.814210876602203, -48.6595397568442, 70.3328116082286, 62.550588929505565 
-125.21916596225232, 42.7858852865872, 20.813502354894194, -48.311633897644256, 70.77992509940337, 62.54740786361228 
-126.43196651159566, 43.09423241390077, 20.812809487419248, -47.92626217703922, 71.22446019346278, 62.54430676618672 
-127.654359746593, 43.395191247102744, 20.81213282957376, -47.501000225281864, 71.66612003834989, 62.54128730181421 
-128.8863170354448, 43.68856461893692, 20.81147292539224, -47.03324237832669, 72.10458331826263, 62.53835109721827 
-130.1277925754412, 43.9741558790362, 20.81083030696735, -46.52019063188414, 72.53950172486323, 62.53549973987016 
-131.37872267502402, 44.25176923125045, 20.81020549388176, -45.95884412348741, 72.97049717869947, 62.53273477662626 
-132.63902507124004, 44.52121009049936, 20.809598992652607, -45.3459896364379, 73.39715878756648, 62.53005771239547 
-133.9085982904273, 44.782285458546454, 20.809011296189258, -44.67819378134937, 73.81903953290757, 62.52747000883797 
-135.18732106027724, 45.034804317877786, 20.808442883264888, -43.95179771273426, 74.23565268219009, 62.524973083096924 
-136.47505178163712, 45.278578042645634, 20.807894218002623, -43.1629154858748, 74.64646793532745, 62.52256830656468 
-137.7716280685441, 45.51342082540329, 20.807365749376817, -42.307437458378665, 75.05090732769317, 62.52025700368476 
-139.0768663650049, 45.739150118117244, 20.806857910730123, -41.38104049422168, 75.44834093233605, 62.51804045079161 
-140.39056164693366, 45.95558708569808, 20.806371119306778, -40.37920713396348, 75.83808243111562, 62.51591987498899 
-141.71248721743257, 46.16255707004742, 20.80590577580289, -39.29725634339214, 76.2193846602444, 62.513896453068604 
-143.04239460322722, 46.35989006237664, 20.80546226393407, -38.13038892157288, 76.5914352817828, 62.511971310470365 
-144.38001355955194, 46.54742118132046, 20.80504095002109, -36.873751096597225, 76.95335279041086, 62.510145520285484 
-145.72505219010685, 46.7249911541478, 20.80464218259388, -35.522520195046134, 77.3041831351153, 62.50842010230356 
-147.07719718788354, 46.89244679816935, 20.80426629201458, -34.07201643608211, 77.64289731788293, 62.50679602210518 
-148.4361142016774, 47.04964149926019, 20.803913590119887, -32.51784472769633, 77.96839042359818, 62.50527419020059 
-149.80144833197957, 47.196435684262596, 20.803584369883236, -30.856069640419484, 78.27948263140276, 62.50385546121613 
-151.17282475867984, 47.33269728391198, 20.803278905097258, -29.083425274269576, 78.57492284756647, 62.50254063312913 
-152.54984950162893, 47.45830218284413, 20.802997450076774, -27.197559276137696, 78.85339566742842, 62.501330446552025 
-153.93211031362065, 47.57313465319641, 20.80274023938279, -25.197306603327974, 79.11353239665956, 62.500225584067294 
-155.31917770378627, 47.67708776831505, 20.80250748756787, -23.082983682846606, 79.35392681141983, 62.49922666961319 
-156.71060608777205, 47.77006379312528, 20.80229938894296, -20.85668754209638, 79.57315618111002, 62.49833426792177 
-158.10593505942217, 47.85197454781533, 20.802116117366285, -18.522577811008706, 79.76980778721101, 62.497548884009426 
-159.50469077704935, 47.92274174162728, 20.801957826054327, -16.087113216155117, 79.94251073029754, 62.496870962720884 
-160.90638745577613, 47.982297273739796, 20.80182464741513, -13.559209777886078, 80.0899722325576, 62.49630088832723 
-162.31052895590486, 48.03058349846655, 20.80171669290429, -10.950287157158508, 80.21101695986737, 62.49583898417809 
-163.71661045586066, 48.06755345227811, 20.801634052903704, -8.274174148302082, 80.30462719436453, 62.495485512409104 
-165.12412019697788, 48.093171040480804, 20.80157679662314, -5.546855132502829, 80.36998111311112, 62.49524067370441 
-166.5325412863017, 48.107411181748006, 20.801544972024956, -2.7860559934918028, 80.40648611566843, 62.4951046071147 
-167.94135354267422, 48.11025990909285, 20.801538605771803, -0.010688407082921441, 80.4138042179052, 62.495077389931254 
-169.35003537069713, 48.10171442628961, 20.80155770319768, 2.7598081735862547, 80.39186705193609, 62.49515903761587 
-170.75806564672052, 48.081783119185765, 20.80160224830207, 5.506171559896569, 80.3408789462641, 62.495349503786755 
-172.16492560081744, 48.050485521793426, 20.801672203767392, 8.21000597308265, 80.2613077662664, 62.49564868026064 
-173.57010067876777, 48.00785223749504, 20.80176751099962, 10.854394975351617, 80.15386445971457, 62.49605639715086 
-174.9730823683914, 47.9539248161406, 20.80188809019206, 13.424390058443768, 80.01947334530848, 62.496572423021306 
-176.37336997513177, 47.888755588240976, 20.80203384041224, 15.907345497380195, 79.85923592186239, 62.49719646509621 
-177.77047233258511, 47.812407457868595, 20.802204639711732, 18.293091025865554, 79.67439127226638, 62.497928169525174 
-179.16390943467204, 47.72495365625505, 20.802400345258857, 20.57395281693287, 79.46627600462034, 62.49876712170346 
