# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.92739753485294, 18.37595011372968, 21.58844780739371, -62.269030762551495, 53.07583876927335, 62.64195916692548 
-66.76254436352855, 18.868498331409217, 21.58774371425403, -62.80680775580724, 53.40985977612786, 62.638331407572906 
-67.59930086578431, 19.362392789215424, 21.587021947574097, -63.34434352282757, 53.746454531231464, 62.63468932112641 
-68.43781209092211, 19.85753160918712, 21.586282754386293, -63.881667901532076, 54.08559276360411, 62.63103404015845 
-69.27822578331417, 20.353812176593998, 21.58552640339704, -64.41881216888146, 54.427244147590855, 62.62736671538086 
-70.120692408461, 20.8511310847051, 21.584753184851326, -64.95580910571817, 54.771378305485506, 62.623688515261854 
-70.96536517929476, 21.349384077557133, 21.58396341037097, -65.49269306651604, 55.117964809938194, 62.62000062562008 
-71.8124000824475, 21.848465990726375, 21.583157412766777, -66.02950005445565, 55.46697318613996, 62.61630424919701 
-72.66195590417895, 22.348270690110116, 21.582335545824726, -66.56626780228365, 55.81837291377771, 62.612600605206964 
-73.51419425562919, 22.848691008724302, 21.58149818406645, -67.10303585945691, 56.17213342875147, 62.60889092886528 
-74.36927959703108, 23.349618681527797, 21.580645722484224, -67.63984568612334, 56.52822412464573, 62.60517647089527 
-75.2273792604846, 23.850944278285493, 21.579778576250657, -68.17674075454482, 56.88661435394504, 62.60145849701344 
-76.08866347085954, 24.35255713448692, 21.578897180403438, -68.71376665862991, 57.247273428983696, 62.59773828739394 
-76.95330536435577, 24.854345280341395, 21.578001989505523, -69.25097123231174, 57.610170622617794, 62.594017136112264 
-77.82148100420841, 25.35619536787559, 21.57709347728089, -69.78840467758322, 57.975275168606586, 62.590296350568394 
-78.69336939298282, 25.85799259616622, 21.57617213622654, -70.3261197030874, 58.34255626168912, 62.5865772508904 
-79.56915248085693, 26.359620634747113, 21.575238477200855, -70.86417167425581, 58.71198305733949, 62.58286116931776 
-80.44901516923916, 26.8609615452387, 21.57429302898899, -71.4026187760967, 59.08352467118349, 62.57914944956608 
-81.33314530901683, 27.36189570125691, 21.573336337845596, -71.94152218985433, 59.45715017805593, 62.57544344617262 
-82.22173369267409, 27.862301706669957, 21.57236896701544, -72.48094628489814, 59.83282861067669, 62.571744523823924 
-83.11497403945822, 28.362056312282522, 21.5713914962324, -73.020958827353, 60.210528957920005, 62.56805405666513 
-84.01306297271074, 28.861034331041893, 21.570404521197446, -73.56163120715586, 60.590220162648734, 62.5643734275925 
-84.91619998841234, 29.359108551874616, 21.569408653036035, -74.10303868541943, 60.9718711190822, 62.56070402752886 
-85.82458741392196, 29.85614965228054, 21.568404517735697, -74.64526066420687, 61.35545066966136, 62.557047254682885 
-86.73843035581598, 30.352026109829136, 21.567392755564224, -75.18838098107194, 61.74092760137153, 62.5534045137928 
-87.65793663565826, 30.846604112724815, 21.56637402046928, -75.73248823100711, 62.12827064147699, 62.54977721535497 
