# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
140.64613846262614, 42.898610449471505, 21.524601450259983, 66.96850510420758, 72.92248601288813, 62.46547194870668 
139.49633368251457, 42.498193602532325, 21.525534071589615, 66.3515500163734, 72.49535693235111, 62.46819756993388 
138.3578665603669, 42.091820990771716, 21.526479560148452, 65.74155553513238, 72.06922903149238, 62.47097549788551 
137.23056609779846, 41.679712583956636, 21.52743716610503, 65.1379717233756, 71.64413999144496, 62.47380447194563 
136.1142520323649, 41.26208491970789, 21.528406133308973, 64.5402988058398, 71.22012672400656, 62.47668321375131 
135.00873584964225, 40.83915101472778, 21.52938570008903, 63.94808148874918, 70.79722546373992, 62.479610428095704 
133.91382174112252, 40.411120296144134, 21.530375100055046, 63.36090403404064, 70.37547184777713, 62.48258480383781 
132.82930750760553, 39.97819855142471, 21.531373562903035, 62.77838597415217, 69.9549009851887, 62.485605014817814 
131.75498540827328, 39.540587895357525, 21.532380315222245, 62.20017837257547, 69.53554751746174, 62.48866972077712 
130.69064295607149, 39.09848675264484, 21.533394581303483, 61.62596055103639, 69.11744567137488, 62.49177756828217 
129.63606366039102, 38.65208985471644, 21.53441558394756, 61.05543721698253, 68.70062930534709, 62.494927191651165 
128.59102771835202, 38.20158824943171, 21.535442545273057, 60.48833593559237, 68.2851319501654, 62.4981172138826 
127.55531265624387, 37.74716932240717, 21.536474687522343, 59.924404899211325, 67.87098684485413, 62.50134624758495 
126.5286939228773, 37.28901682877613, 21.537511233865043, 59.363410954323165, 67.45822696833103, 62.50461289590636 
125.51094543675886, 36.82731093425785, 21.538551409197986, 58.80513785215146, 67.04688506739774, 62.507915753463635 
124.5018400891142, 36.36222826448487, 21.539594440940572, 58.24938469398531, 66.6369936815306, 62.511253407269386 
123.50115020486565, 35.89394196160762, 21.540639559824893, 57.69596454650781, 66.2285851648702, 62.51462443765667 
122.50864796371762, 35.42262174726519, 21.54168600067948, 57.144703205923776, 65.82169170574984, 62.51802741920017 
121.52410578352503, 34.948433991077884, 21.54273300320587, 56.59543809264757, 65.41634534405627, 62.52146092163306 
120.54729666811829, 34.47154178388301, 21.543779812747132, 56.04801726081954, 65.01257798667395, 62.52492351075854 
119.57799452173765, 33.99210501499763, 21.54482568104741, 55.50229850904664, 64.61042142123095, 62.52841374935539 
118.61597443219249, 33.51028045285159, 21.545869867001606, 54.95814858057124, 64.209907328334, 62.5319301980767 
117.66101292481156, 33.02622182839132, 21.546911637394516, 54.41544244261662, 63.81106729245621, 62.53547141634089 
116.71288818918907, 32.54007992070748, 21.54795026762829, 53.874062635976195, 63.41393281161921, 62.53903596321408 
115.77138028066294, 32.05200264439086, 21.5489850424377, 53.333898687047466, 63.018535305992906, 62.54262239828329 
114.83627129838673, 31.562135138167285, 21.550015256592193, 52.794846575483696, 62.62490612552083, 62.546229282519654 
113.90734554177624, 31.070619854406335, 21.55104021558403, 52.256808251475974, 62.233076556665104, 62.549855179130454 
112.98438964703107, 30.57759664913974, 21.552059236301755, 51.71969119740326, 61.84307782835362, 62.553498654400094 
112.06719270534514, 30.083202872262586, 21.553071647688167, 51.18340802921523, 61.45494111720157, 62.55715827851831 
111.15554636433771, 29.587573457625968, 21.554076791382176, 50.64787613345821, 61.068697552071136, 62.56083262639569 
110.24924491414997, 29.09084101276068, 21.555074022343653, 50.11301733632742, 60.68437821802507, 62.56452027846537 
109.34808535957104, 28.593135908002186, 21.556062709460807, 49.578757601542684, 60.302014159723655, 62.568219821470564 
108.45186747947405, 28.094586364812677, 21.55704223613925, 49.04502675420466, 59.92163638430838, 62.571929849236874 
107.56039387476477, 27.59531854312133, 21.55801200087211, 48.511758228104554, 59.54327586381076, 62.57564896342919 
106.67347000596831, 27.095456627525618, 21.55897141779071, 47.97888883423736, 59.16696353712067, 62.57937577429249 
105.79090422150507, 26.59512291221627, 21.559919917195028, 47.446358548510844, 58.79273031154363, 62.5831089013755 
104.91250777763727, 26.094437884507542, 21.56085694606349, 46.91411031685768, 58.42060706397445, 62.58684697423743 
104.03809485099914, 25.59352030686923, 21.561781968541485, 46.38208987614527, 58.05062464171055, 62.59058863313672 
103.16748254456033, 25.09248729737292, 21.562694466408146, 45.850245589445656, 57.68281386292612, 62.5943325297014 
102.3004908878104, 24.591454408476444, 21.563593939520704, 45.31852829437413, 57.317205516825865, 62.5980773275806 
101.43694283189603, 24.090535704083308, 21.564479906236286, 44.786891163336534, 56.95383036349504, 62.6018217030769 
100.57666424038696, 23.589843834822787, 21.56535190381034, 44.25528957464008, 56.59271913346063, 62.60556434575883 
99.71948387629692, 23.089490111506333, 21.566209488771495, 43.723680993526585, 56.233902526977054, 62.609303959053356 
98.86523338593693, 22.589584576722853, 21.567052237272442, 43.19202486227733, 55.877411213048, 62.61303926081773 
98.01374728013467, 22.09023607454263, 21.567879745416384, 42.660282498621534, 55.523275828195366, 62.616768983890566 
97.1648629133107, 21.591552318305475, 21.568691629558778, 42.12841700175255, 55.171526974984644, 62.62049187662173 
96.3184204608636, 21.093639956472952, 21.569487526584147, 41.59639316532125, 54.82219522031512, 62.624206703380736 
95.47426289527989, 20.596604636529644, 21.570267094157497, 41.0641773968345, 54.475311093483036, 62.627912245043184 
94.63223596134996, 20.100551066920957, 21.57103001095024, 40.53173764293862, 54.130905084024064, 62.63160729945551 
93.79218815084045, 19.60558307701825, 21.571775976840424, 39.99904332011485, 53.789007639341975, 62.635290681877144 
92.95397067694317, 19.11180367510392, 21.572504713086946, 39.466065250355626, 53.44964916212858, 62.638961225400415 
92.11743744879428, 18.619315104371246, 21.573215962477732, 38.93277560142879, 53.1128600075806, 62.642617781347724 
91.28244504633103, 18.128218896934136, 21.57390948945168, 38.39914783137062, 52.77867048041793, 62.646259219646105 
90.44885269573095, 17.63861592584378, 21.57458508019434, 37.865156636879505, 52.44711083170771, 62.64988442917852 
89.61652224565502, 17.150606455108544, 21.575242542707166, 37.33077790530965, 52.11821125549819, 62.65349231811273 
88.78531814449735, 16.664290187714375, 21.575881706850467, 36.79598866998984, 51.79200188526616, 62.65708181420644 
87.955107418824, 16.1797663116423, 21.576502424359813, 36.26076706861417, 51.46851279018142, 62.66065186508998 
87.1257596531658, 15.697133543879014, 21.57710456883622, 35.72509230447288, 51.14777397119152, 62.66420143852534 
86.29714697131436, 15.216490172416613, 21.577688035709944, 35.1889446103099, 50.82981535692992, 62.66772952264247 
85.46914401925397, 14.737934096235533, 21.578252742178126, 34.652305214610315, 50.51466679945062, 62.67123512615232 
84.64162794984813, 14.261562863264933, 21.57879862711622, 34.11515631013689, 50.20235806979208, 62.67471727853687 
83.81447840938566, 13.78747370631246, 21.579325650963657, 33.57748102454811, 49.89291885337319, 62.678175030216345 
82.98757752607875, 13.315763576955185, 21.57983379558357, 33.03926339294366, 49.58637874522424, 62.68160745269348 
82.16080990059216, 12.846529177381095, 21.580323064097144, 32.50048833219395, 49.2827672450554, 62.68501363867532 
81.33406259867253, 12.37986699017022, 21.580793480692545, 31.961141616921854, 48.9821137521657, 62.68839270217216 
80.50722514593434, 11.915873306002053, 21.581245090408874, 31.421209857013572, 48.68444756019491, 62.69174377857456 
79.68018952484931, 11.454644249275347, 21.581677958895423, 30.88068047654507, 48.389797851721575, 62.695066024708 
78.8528501739753, 10.996275801624563, 21.58209217214647, 30.339541694018124, 48.09819369270958, 62.69835861886569 
78.02510398945057, 10.54086382331577, 21.58248783621212, 29.79778250380742, 47.80966402680641, 62.701620760819935 
77.19685032877031, 10.088504072504044, 21.582865076885483, 29.2553926587275, 47.52423766949605, 62.704851671811745 
76.36799101685153, 9.639292222332516, 21.583224039366595, 28.712362653633562, 47.241943302109576, 62.708050594520124 
75.5384303543843, 9.193323875852792, 21.5835648879036, 28.16868370997682, 46.96280946569654, 62.711216793009854 
74.70807512845677, 8.75069457874468, 21.58388780541167, 27.6243477612396, 46.68686455476051, 62.71434955265953 
73.87683462543302, 8.31149982981323, 21.58419299307006, 27.07934743918085, 46.4141368108623, 62.71744818006935 
73.04462064605282, 7.87583508923939, 21.584480669897832, 26.533676060826348, 46.14465431609413, 62.7205120029494 
72.21134752271348, 7.443795784560872, 21.58475107230906, 25.987327616143055, 45.878444986428754, 62.7235403699888 
71.37693213888423, 7.015477314358879, 21.58500445364765, 25.440296756339766, 45.61553656494714, 62.726532650705884 
70.54129395059445, 6.590975049626568, 21.585241083702766, 24.892578782740582, 45.35595661494878, 62.72948823528059 
69.70435500992718, 6.170384332795047, 21.58546124820529, 24.34416963618046, 45.099732512949004, 62.732406534368494 
68.86603999043977, 5.753800474392805, 21.585665248305975, 23.795065886875246, 44.84689144156704, 62.73528697889793 
68.02627621442396, 5.341318747315707, 21.58585340003608, 23.245264724721576, 44.597460382310175, 62.73812901985012 
67.18499368190702, 4.933034378684636, 21.586026033750986, 22.69476394998421, 44.35146610825779, 62.74093212802311 
66.34212510128683, 4.529042539269841, 21.586183493557712, 22.143561964331386, 44.10893517665083, 62.74369579377994 
65.49760592148169, 4.129438330461875, 21.5863261367269, 21.59165776218035, 43.8698939213913, 62.746419526781715 
64.65137436546782, 3.7343167687712713, 21.58645433309016, 21.039050922318033, 43.63436844545724, 62.749102855705964 
63.80337146506425, 3.3437727678406945, 21.586568464423372, 20.485741599763152, 43.40238461323836, 62.75174532795116 
62.95354109681752, 2.9579011179563564, 21.586668923816976, 19.931730517838567, 43.17396804279818, 62.75434650932774 
62.101830018825005, 2.5767964630476983, 21.58675611503375, 19.3770189604238, 42.94914409806813, 62.75690598373646 
61.24818790832796, 2.200553275167955, 21.586830451855263, 18.821608764359834, 42.72793788097982, 62.75942335283449 
60.39256739989308, 1.8292658264516872, 21.586892357417465, 18.265502311979525, 42.510374223541355, 62.76189823569012 
59.534924123991715, 1.4630281585490066, 21.586942263536553, 17.708702523738502, 42.296477679864154, 62.764330268426704 
58.67521674577623, 1.1019340495411323, 21.586980610025833, 17.15121285092307, 42.08627251814669, 62.76671910385617 
57.8134070038417, 0.7460769783460307, 21.587007844004464, 16.593037268412463, 41.87978271262173, 62.769064411103386 
56.949459748753036, 0.3955500866285452, 21.58702441919904, 16.034180267474795, 41.677031935473906, 62.77136587522149 
56.08334298110673, 0.05044613823446394, 21.587030795238814, 15.474646848576354, 41.47804354873459, 62.7736231967992 
55.21502788888898, -0.28914252382558203, 21.587027436945593, 14.914442514186064, 41.28284059616121, 62.77583609156078 
54.34448888388181, -0.6231240228108906, 21.58701481361899, 14.353573261557107, 41.09144579510802, 62.77800428995914 
53.471703636862905, -0.9514069960651824, 21.586993398318267, 13.79204557546956, 40.90388152839619, 62.78012753676316 
52.59665311133567, -1.2739006451656427, 21.586963667141426, 13.22986642091831, 40.72016983619019, 62.78220559063962 
51.719321595521436, -1.5905147883533841, 21.58692609850262, 12.667043235732033, 40.54033240788856, 62.78423822373059 
50.83969673233876, -1.9011599151848446, 21.586881172408734, 12.10358392310966, 40.36439057403653, 62.78622522122714 
49.95776954709077, -2.2057472433357006, 21.58682936973618, 11.53949684406167, 40.192365298268534, 62.78816638093971 
49.07353447257846, -2.504188777480363, 21.586771171508673, 10.974790809744988, 40.02427716928849, 62.79006151286645 
48.18698937135381, -2.7963973701622034, 21.586707058177137, 10.409475073680245, 39.860146392896006, 62.791910438759636 
47.29813555482754, -3.0822867845604023, 21.586637508902456, 9.843559323841973, 39.6999927840663, 62.79371299169132 
46.40697779894485, -3.3617717590510092, 21.58656300084214, 9.277053674612702, 39.54383575909264, 62.795469015618785 
45.513524356144366, -3.6347680734507843, 21.586484008441822, 8.709968658592384, 39.39169432779875, 62.79717836495048 
44.61778696331953, -3.901192616823306, 21.58640100273243, 8.142315218256435, 39.243587085830114, 62.79884090411341 
43.71978084550507, -4.160963456717996, 21.586314450634035, 7.574104697455304, 39.09953220703218, 62.80045650712226 
42.81952471501829, -4.4139999097039855, 21.586224814267226, 7.00534883275012, 38.95954743592361, 62.802025057151376 
41.91704076579281, -4.66022261305152, 21.5861325502729, 6.4360597445793735, 38.82365008027336, 62.803546446109856 
41.012354662651646, -4.899553597405646, 21.58603810914144, 5.866249928252126, 38.69185700378927, 62.8050205742213 
40.105495525279146, -5.131916360287908, 21.585941934552082, 5.295932244764625, 38.564184618926895, 62.80644734960771 
39.196495906663486, -5.357235940254148, 21.585844462723312, 4.725119911437288, 38.44064887982658, 62.807826687879135 
38.28539176579788, -5.575438991528711, 21.585746121775237, 4.153826492370149, 38.32126527538695, 62.80915851172941 
37.37222243444414, -5.786453858928242, 21.58564733110468, 3.582065888715028, 38.206048822482906, 62.81044275053871 
36.45703057778303, -5.990210652881209, 21.585548500773896, 3.0098523287642385, 38.09501405933599, 62.8116793399833 
35.539862148794946, -6.186641324343635, 21.585450030913616, 2.4372003578553856, 37.988175039045295, 62.81286822165361 
34.62076633623746, -6.3756797394056965, 21.585352311141314, 1.8641248280931764, 37.88554532328642, 62.81400934268075 
33.699795506109716, -6.557261753379364, 21.58525571999534, 1.2906408878890383, 37.78713797618601, 62.81510265537241 
32.77700513652036, -6.7313252841530105, 21.58516062438583, 0.7167639713210141, 37.69296555837973, 62.8161481168586 
31.85245374590105, -6.897810384596147, 21.58506737906292, 0.14250978731595454, 37.603040121260705, 62.81714568874762 
30.9262028145368, -7.056659313794997, 21.584976326103135, -0.4321056913427987, 37.51737320142548, 62.818095336793334 
29.99831669941384, -7.207816606898508, 21.584887794414524, -1.0070662391784206, 37.43597581532479, 62.818997030573684 
29.06886254241489, -7.351229143354157, 21.584802099261267, -1.5823553893506281, 37.35885845412546, 62.81985074318127 
