# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.83518989434538, 18.382013140831244, 21.627294911847795, -63.65529917908824, 53.409864450140404, 62.635627324707265 
-66.66877279003063, 18.876495022380787, 21.62658644432217, -64.20435540531017, 53.74000260724531, 62.63205564191759 
-67.50395861520427, 19.372335033885925, 21.625860130155587, -64.75338814105179, 54.07268505904386, 62.628470214040036 
-68.3408931883961, 19.869431308736928, 21.62511621803031, -65.30243410915176, 54.4078816435622, 62.62487215570122 
-69.1797250537841, 20.36768124644833, 21.624354978513928, -65.85153178428921, 54.745562127328874, 62.621262598950096 
-70.02060550912634, 20.8669814568415, 21.623576703922694, -66.40072147638814, 55.08569620720536, 62.61764269288118 
-70.86368863403818, 21.367227702194416, 21.622781708158502, -66.95004542020914, 55.428253511951766, 62.61401360323652 
-71.7091313183369, 21.868314837360415, 21.621970326519406, -67.49954787165012, 55.773203603516876, 62.610376511986274 
-72.55709329015026, 22.37013674785932, 21.62114291548398, -68.04927521132872, 56.12051597804047, 62.606732616888074 
-73.4077371434551, 22.87258628594568, 21.620299852469714, -68.59927605607328, 56.47016006655455, 62.603083131025436 
-74.26122836468325, 23.375555204661524, 21.61944153556561, -69.14960137901204, 56.82210523536936, 62.5994292823254 
-75.11773535799722, 23.878934089883465, 21.61856838323936, -69.7003046390173, 57.176320786127896, 62.59577231305584 
-75.9774294688032, 24.382612290377995, 21.617680834019236, -70.2514419203385, 57.53277595551121, 62.592113479302284 
-76.84048500503036, 24.8864778458828, 21.616779346151166, -70.80307208334268, 57.89143991457536, 62.588454050425206 
-77.70707925566377, 25.390417413237035, 21.615864397231277, -71.35525692737595, 58.25228176769769, 62.58479530849742 
-78.57739250597493, 25.894316190590025, 21.61493648381429, -71.90806136686517, 58.61527055110927, 62.58113854772255 
-79.45160804884495, 26.398057839724007, 21.613996120998184, -72.46155362189899, 58.98037523098589, 62.57748507383442 
-80.32991219152703, 26.901524406535692, 21.61304384198555, -73.01580542465959, 59.34756470106878, 62.57383620347823 
-81.21249425713835, 27.404596239729884, 21.612080197622145, -73.57089224322678, 59.71680777978105, 62.570193263573536 
-82.09954658011668, 27.907151907789736, 21.611105755913105, -74.12689352444437, 60.088073206804005, 62.5665575906599 
-82.9912644948132, 28.40906811429959, 21.6101211015173, -74.68389295772809, 60.46132963907088, 62.562930530225195 
-83.88784631633125, 28.910219611710772, 21.609126835220458, -75.24197876190857, 60.83654564613299, 62.55931343601771 
-84.78949331264994, 29.410479113655203, 21.608123573387626, -75.80124399744436, 61.21368970484579, 62.55570766934162 
-85.69640966700194, 29.90971720592933, 21.60711194739538, -76.36178690661347, 61.592730193317465, 62.55211459833751 
-86.60880242939764, 30.40780225628987, 21.606092603044743, -76.92371128460202, 61.973635384054546, 62.548535597247636 
-87.52688145611043, 30.904600323223647, 21.60506619995511, -77.48712688476061, 62.35637343623167, 62.544972045666704 
-88.450859335856, 31.399975063877804, 21.604033410940104, -78.0521498616996, 62.74091238700304, 62.541425327779166 
-89.38095130131288, 31.89378764136179, 21.60299492136588, -78.61890325635073, 63.127220141762315, 62.53789683158305 
-90.31737512454625, 32.38589663166174, 21.6019514284927, -79.18751752764379, 63.51526446324636, 62.53438794810153 
-91.26035099480603, 32.876157930437884, 21.600903640800446, -79.75813113604313, 63.905012959363724, 62.530900070582334 
-92.21010137708262, 33.36442466001072, 21.599852277298886, -80.330891184872, 64.29643306961329, 62.527434593686266 
-93.16685084971037, 33.85054707687746, 21.598798066823356, -80.90595412613767, 64.68949204994003, 62.52399291266515 
-94.13082591922188, 34.334372480141354, 21.597741747316835, -81.48348653847323, 65.08415695585445, 62.52057642252972 
-95.10225481056546, 34.81574512127896, 21.596684065098966, -82.06366598585431, 65.48039462361695, 62.517186517209 
-96.08136723071487, 35.29450611571752, 21.595625774123096, -82.64668196695261, 65.87817164926119, 62.513824588700786 
-97.0683941036198, 35.77049335674473, 21.594567635222038, -83.23273696638418, 66.27745436519798, 62.51049202621509 
-98.0635672743717, 36.24354143232614, 21.593510415343378, -83.82204762073074, 66.6782088141023, 62.50719021531055 
-99.0671191803958, 36.71348154546283, 21.59245488677542, -84.41484601409873, 67.08040071974345, 62.503920537024825 
-100.07928248742633, 37.18014143878206, 21.591401826364276, -85.01138112018316, 67.48399545436499, 62.50068436699993 
-101.10028968798441, 37.64334532411727, 21.590352014723386, -85.6119204103802, 67.88895800216258, 62.497483074603274 
-102.13037266005513, 38.10291381790001, 21.5893062354361, -86.21675165051421, 68.29525291833454, 62.49431802204482 
-103.16976218366163, 38.558663883256436, 21.58826527425241, -86.8261849123037, 68.70284428309822, 62.49119056349198 
-104.2186874130578, 39.01040877977183, 21.5872299182806, -87.44055482988479, 69.11169564996466, 62.48810204418216 
-105.27737530231538, 39.457958021961424, 21.58620095517491, -88.06022313667806, 69.52176998744717, 62.48505379953469 
-106.34604998216973, 39.90111734755986, 21.58517917232, -88.6855815237779, 69.9330296132403, 62.48204715426243 
-107.42493208611425, 40.3396886968178, 21.5841653560133, -89.31705486806095, 70.3454361197374, 62.47908342148388 
-108.5142380239057, 40.77347020406916, 21.583160290646084, -89.95510488659352, 70.75895028955686, 62.47616390183717 
-109.61417920086245, 41.20225620290629, 21.582164757884282, -90.60023428396481, 71.17353199950627, 62.473289882596404 
-110.72496118161521, 41.62583724637189, 21.581179535849955, -91.25299147125735, 71.58914011112427, 62.470462636790955 
-111.84678279730582, 42.044000143642506, 21.5802053983044, -91.9139759499522, 72.00573234558998, 62.46768342232966 
-112.97983519563586, 42.45652801474081, 21.579243113833908, -92.58384447173978, 72.42326514036324, 62.46495348112935 
-114.12430083364237, 42.86320036486575, 21.57829344503896, -93.26331810670055, 72.84169348439907, 62.46227403824987 
-115.28035241363368, 43.263793179974506, 21.577357147727984, -93.95319037856855, 73.2609707281428, 62.45964630103553 
-116.44815176335361, 43.658079045280424, 21.57643497011662, -94.65433665797306, 73.68104836372665, 62.45707145826452 
-117.627848662165, 44.04582728834811, 21.57552765203321, -95.36772504418683, 74.1018757698187, 62.454550679306976 
-118.81957961585289, 44.42680414846583, 21.57463592413181, -96.09442901492989, 74.52339991436719, 62.452085113292014 
-120.02346658354449, 44.8007729739537, 21.573760507113356, -96.83564218468959, 74.94556500697657, 62.44967588828565 
-121.23961566123052, 45.16749444902172, 21.572902110956033, -97.5926955880652, 75.36831209075802, 62.447324110479585 
-122.46811572743925, 45.526726851720355, 21.57206143415577, -98.36707800005094, 75.79157856110625, 62.445030863391985 
-123.70903705776213, 45.87822634442498, 21.571239162977758, -99.16045992547335, 76.21529759581857, 62.442797207081256 
-124.9624299161459, 46.22174729816288, 21.57043597071986, -99.97472204227736, 76.63939747709422, 62.440624177373486 
