# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.49511180035631, 18.143876755072643, 20.502576042930126, -33.99958547662508, 40.22869909445725, 62.90719362625334 
-69.37241278650549, 18.57860022384596, 20.50199538641325, -34.25947120792185, 40.641445497375415, 62.902504137543964 
-70.25142814993157, 19.014337165180564, 20.501401686852077, -34.51404476324657, 41.056685190622126, 62.8977770291437 
-71.13227827241884, 19.450987542973873, 20.500795145184966, -34.76319999516258, 41.47435948673819, 62.89301378819426 
-72.01508533984513, 19.888450568370803, 20.500175978368762, -35.00682663575773, 41.89440911905443, 62.888215948278166 
-72.89997332321839, 20.326624663009493, 20.49954441927318, -35.24481007275339, 42.31677420899774, 62.88338508888441 
-73.787067957959, 20.76540742119547, 20.498900716555724, -35.47703111448328, 42.74139423094086, 62.87852283481884 
-74.67649672116056, 21.204695571053726, 20.498245134517255, -35.70336574309926, 43.16820797445972, 62.87363085555964 
-75.56838880654632, 21.644384934712882, 20.49757795293826, -35.92368485532421, 43.597153503853036, 62.86871086455796 
-76.46287509681851, 22.084370387578584, 20.496899466896167, -36.137853990033804, 44.02816811476681, 62.86376461848423 
-77.36008813308001, 22.524545816759204, 20.49620998656366, -36.34573304190873, 44.46118828775475, 62.85879391642052 
-78.26016208098687, 22.96480407871101, 20.495509836988262, -36.5471759603577, 44.89614963859257, 62.85380059899905 
-79.16323269327113, 23.40503695617603, 20.49479935785354, -36.74203043286882, 45.33298686515009, 62.8487865474881 
-80.06943726825156, 23.84513511449209, 20.494078903221954, -36.93013755190325, 45.771633690610216, 62.84375368282499 
-80.97891460392884, 24.284988057360785, 20.493348841259724, -37.11133146440036, 46.21202280280716, 62.83870396459745 
-81.8918049472402, 24.724484082166928, 20.4926095539441, -37.28543900291877, 46.65408578943961, 62.833639389973484 
-82.80824993802497, 25.163510234950582, 20.49186143675309, -37.45227929739178, 47.09775306889475, 62.82856199258118 
-83.72839254723168, 25.601952265141847, 20.491104898338172, -37.61166336643126, 47.542953816399994, 62.82347384133857 
-84.6523770088725, 26.039694580177187, 20.490340360180305, -37.76339368706951, 47.98961588519651, 62.81837703923451 
-85.58034874521013, 26.476620200127172, 20.489568256229543, -37.90726374178636, 48.43766572240633, 62.81327372206199 
-86.5124542846369, 26.912610712475, 20.488789032528683, -38.04305754162879, 48.88702827923893, 62.80816605710427 
-87.44884117168635, 27.34754622719823, 20.48800314682131, -38.170549124193876, 49.3376269151573, 62.803056241775074 
-88.38965786859285, 27.781305332316972, 20.48721106814476, -38.289502025214865, 49.78938329559417, 62.79794650221406 
-89.33505364779592, 28.213765050086504, 20.486413276408317, -38.399668722465485, 50.24221728277907, 62.79283909183833 
-90.28517847476456, 28.64480079402515, 20.48561026195717, -38.500790050681324, 50.69604681920369, 62.7877362898517 
-91.24018288049872, 29.074286326983703, 20.484802525122692, -38.59259458619225, 51.15078780321874, 62.78264039971249 
-92.20021782304902, 29.502093720478396, 20.483990575759293, -38.67479799996859, 51.606353956218506, 62.77755374756145 
-93.1654345373799, 29.92809331552579, 20.483174932768637, -38.747102377809135, 52.06265668082949, 62.772478680610945 
-94.13598437289112, 30.3521536852353, 20.48235612361161, -38.809195506446656, 52.51960490947945, 62.767417565497105 
