# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.82118330374723, 18.105175392236877, 20.36296623432904, -31.4912343134903, 38.114138723171905, 62.953770263337546 
-69.70366302345326, 18.53190639681517, 20.362401555742068, -31.723643318114153, 38.53281061296852, 62.94906978892632 
-70.58785864699954, 18.959608523702627, 20.36182439767631, -31.950359017754568, 38.953857319673226, 62.9443278894359 
-71.47388699218081, 19.388182309232157, 20.36123495516934, -32.17127205094825, 39.37721447054661, 62.939546060207014 
-72.36186656564344, 19.81752754387808, 20.3606334385882, -32.38626901224289, 39.802817004332276, 62.93472584757926 
-73.25191753941589, 20.247543238074215, 20.360020073527494, -32.59523224492531, 40.23059913304192, 62.92986884834761 
-74.1441617255435, 20.678127587074677, 20.359395100688857, -32.798039624693544, 40.66049430109257, 62.924976709158365 
-75.03872254857073, 21.10917793491031, 20.358758775741897, -32.994564333836784, 41.09243514166247, 62.920051125845134 
-75.93572501559905, 21.540590737498704, 20.358111369166707, -33.18467462547127, 41.52635343012381, 62.91509384270522 
-76.8352956836306, 21.97226152496897, 20.35745316607813, -33.36823357736413, 41.96218003439949, 62.91010665171599 
-77.73756262389183, 22.404084863267997, 20.35678446603193, -33.54509883486323, 42.399844862081885, 62.90509139169275 
-78.64265538281252, 22.835954315119235, 20.35610558281299, -33.71512234243701, 42.83927680413948, 62.90004994738759 
-79.55070493931797, 23.267762400411176, 20.35541684420592, -33.87815006331666, 43.280403675025944, 62.89498424853044 
-80.46184365807375, 23.69940055609856, 20.354718591748092, -34.034021686723186, 43.72315214899364, 62.88989626881244 
-81.37620523830283, 24.130759095705734, 20.354011180465488, -34.18257032215402, 44.1674476924, 62.88478802481243 
-82.2939246577769, 24.561727168529153, 20.353294978591652, -34.32362218020019, 44.61321449178136, 62.87966157486746 
-83.21513811156285, 24.992192718643107, 20.35257036726987, -34.45699623936366, 45.060375377453994, 62.87451901788787 
