# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.77105226004069, 18.386140328970562, 21.654318098852542, -64.63884133988665, 53.63679021559233, 62.63134559197046 
-66.60354516179092, 18.88196207143619, 21.653606590601672, -65.19573651369284, 53.964194658998125, 62.627813113103734 
-67.43763618181954, 19.37915020969002, 21.652877115016512, -65.75275860468375, 54.29412171801917, 62.62426728312157 
-68.27347166872217, 19.877602887853374, 21.65212992192689, -66.30994906783172, 54.62654126846078, 62.62070920411935 
-69.11120071791996, 20.37721751827872, 21.651365283195183, -66.8673513229128, 54.961423101372986, 62.61713999512882 
-69.95097520090292, 20.877890725328545, 21.650583492579035, -67.425010850421, 55.29873692423541, 62.61356079174607 
-70.79294979488947, 21.37951828709885, 21.649784865567213, -67.98297529452009, 55.6384523618374, 62.60997274573873 
-71.63728201262593, 21.881995075087534, 21.648969739189123, -68.541294573623, 55.98053895683846, 62.60637702463234 
-72.48413223202338, 22.38521499180951, 21.648138471797875, -69.10002099924665, 56.32496616999347, 62.60277481127614 
-73.33366372529976, 22.889070906361585, 21.647291442827193, -69.65920940385101, 56.67170338002469, 62.59916730338844 
-74.1860426872654, 23.393454587942845, 21.64642905252241, -70.21891727844182, 57.020719883121465, 62.59555571308178 
-75.0414382623551, 23.898256637338275, 21.6455517216458, -70.77920492079232, 57.37198489204642, 62.59194126636838 
-75.90002256997523, 24.40336641637759, 21.644659891156532, -71.34013559522514, 57.72546753482457, 62.58832520264566 
-76.7619707276949, 24.90867197538507, 21.643754021865615, -71.90177570499193, 58.0811368529895, 62.58470877416278 
-77.62746087176862, 25.41405997864094, 21.642834594066127, -72.4641949783939, 58.438961799358, 62.5810932454676 
-78.49667417443356, 25.91941562788158, 21.641902107139146, -73.0274666699061, 58.798911235301446, 62.577479892835825 
-79.36979485737622, 26.42462258387178, 21.64095707913582, -73.59166777770143, 59.160953927478474, 62.5738700036809 
-80.24701020071234, 26.929562886091194, 21.640000046335913, -74.1568792791201, 59.52505854399032, 62.57026487594682 
-81.12851054676902, 27.43411687058574, 21.63903156278348, -74.72318638579712, 59.89119364991459, 62.56666581748293 
-82.01448929790011, 27.93816308604582, 21.638052199799926, -75.29067882034992, 60.25932770216989, 62.563074145401814 
-82.90514290750336, 28.44157820818459, 21.63706254547523, -75.85945111673894, 60.62942904365623, 62.55949118542082 
-83.80067086334289, 28.94423695250375, 21.636063204137645, -76.429602946654, 61.001465896611826, 62.55591827118715 
-84.7012756622104, 29.446011985548953, 21.63505479580263, -77.00123947454833, 61.37540635511797, 62.55235674358764 
-85.60716277488623, 29.94677383477465, 21.63403795560151, -77.57447174424726, 61.7512183766768, 62.54880795004327 
-86.5185406002836, 30.446390797156564, 21.633013333190522, -78.14941710040424, 62.128869772777165, 62.54527324378924 
-87.43562040757972, 30.944728846711715, 21.631981592140917, -78.72619964846758, 62.50832819835291, 62.54175398314109 
-88.3586162650539, 31.44165154110932, 21.6309434093107, -79.30495075726812, 62.88956114002716, 62.53825153074754 
-89.28774495426516, 31.93701992758126, 21.62989947419893, -79.88580960884279, 63.2725359030213, 62.534767252830356 
-90.2232258681139, 32.430692448370344, 21.628850488282886, -80.46892380068853, 63.657219596592846, 62.53130251841236 
-91.16528089123929, 32.92252484598466, 21.627797164339334, -81.05445000630012, 64.04357911784842, 62.52785869853359 
-92.11413426111254, 33.412370068561664, 21.626740225750236, -81.64255470060199, 64.43158113375753, 62.52443716545718 
-93.0700124080915, 33.90007817568177, 21.625680405793954, -82.23341495775023, 64.82119206116973, 62.52103929186457 
-94.0331437726095, 34.38549624501285, 21.62461844692254, -82.8272193297779, 65.21237804461116, 62.517666450041325 
-95.00375859757952, 34.86846828020961, 21.62355510002611, -83.42416881570344, 65.60510493160477, 62.51432001105471 
-95.98208869400538, 35.348835120539995, 21.622491123685002, -84.02447793204668, 65.99933824522368, 62.51100134392267 
-96.96836717770854, 35.82643435276089, 21.621427283410615, -84.62837589722841, 66.39504315354479, 62.50771181477578 
-97.96282817500007, 36.3011002258201, 21.62036435087577, -85.23610794410543, 66.79218443562216, 62.50445278601282 
-98.96570649505898, 36.772663569018725, 21.61930310313552, -85.84793677695575, 67.19072644354337, 62.50122561545022 
-99.97723726671998, 37.24095171433016, 21.61824432183919, -86.46414419163328, 67.59063306006635, 62.498031655466946 
-100.99765553733074, 37.705788423636285, 21.617188792434717, -87.08503288041697, 67.99186765125837, 62.49487225214503 
-102.0271958313105, 38.166993821709, 21.616137303366, -87.71092844636529, 68.39439301346755, 62.49174874440662 
-103.0660916660391, 38.6243843358371, 21.615090645264313, -88.34218165584383, 68.79817131385309, 62.48866246314859 
-104.11457502272292, 39.077772643070794, 21.614049610134774, -88.97917096243206, 69.20316402357436, 62.485614730375495 
-105.17287576993407, 39.526967626132695, 21.61301499053855, -89.62230534077207, 69.60933184259162, 62.482606858331415 
-106.24122103760278, 39.97177433912068, 21.611987578772037, -90.27202747526304, 70.01663461485595, 62.4796401486317 
-107.31983453936502, 40.41199398420623, 21.610968166043794, -90.92881735603059, 70.42503123245686, 62.47671589139586 
-108.40893584133407, 40.84742390060898, 21.60995754165025, -91.5931963435628, 70.83447952704633, 62.47383536438137 
-109.5087395755839, 41.27785756720538, 21.608956492151112, -92.26573177410899, 71.24493614655903, 62.47099983212079 
-110.61945459690584, 41.70308462020277, 21.60796580054543, -92.94704219076542, 71.65635641488875, 62.46821054506134 
-111.7412830817358, 42.12289088738022, 21.60698624544935, -93.63780330059451, 72.06869417174548, 62.46546873870922 
-112.87441956855685, 42.53705844046171, 21.606018600276442, -94.33875477673286, 72.48190158939211, 62.46277563277882 
-114.01904993955822, 42.945365667243735, 21.605063632421565, -95.05070804697027, 72.89592896231738, 62.460132430347514 
-115.17535034389414, 43.34758736514633, 21.604122102449338, -95.77455523765904, 73.3107244651199, 62.45754031701768 
-116.34348606352566, 43.74349485789055, 21.603194763288002, -96.51127947519994, 73.7262338729162, 62.455000460085856 
-117.52361032336317, 44.13285613702587, 21.602282359429758, -97.26196678823267, 74.14240023740327, 62.45251400772053 
-118.71586304824754, 44.51543603003244, 21.60138562613851, -98.02781990390565, 74.55916351024008, 62.45008208814933 
-119.92036957022191, 44.890996396705084, 21.60050528866583, -98.81017429361306, 74.97646010359112, 62.44770580885595 
-121.13723929055226, 45.25929635548334, 21.599642061476324, -99.61051690043108, 75.39422237539861, 62.44538625578847 
-122.3665643020459, 45.62009254132308, 21.598796647483002, -100.43050807610618, 75.81237802409105, 62.443124492579166 
-123.6084179783923, 45.97313939660541, 21.597969737293862, -101.27200737493675, 76.23084937382654, 62.440921559776925 
-124.86285353849757, 46.31818949644646, 21.59716200847035, -102.13710400183761, 76.64955252678925, 62.438778474093375 
-126.12990259509047, 46.65499390960236, 21.596374124798782, -103.02815290084479, 77.06839635320989, 62.43669622766265 
-127.40957369822841, 46.983302595955934, 21.595606735575405, -103.94781770946138, 77.48728128227857, 62.43467578731679 
-128.70185088570577, 47.30286484132261, 21.594860474906174, -104.89912210810947, 77.90609784742631, 62.4327180938764 
-130.00669225373562, 47.613429730020535, 21.59413596102184, -105.8855114815486, 78.32472492686468, 62.430824061458075 
-131.32402856261726, 47.91474665531412, 21.59343379560939, -106.91092730525818, 78.7430276038176, 62.428994576798935 
-132.65376189337354, 48.20656586745978, 21.592754563160508, -107.97989730676518, 79.16085454923525, 62.42723049859942 
-133.9957643725126, 48.48863905865935, 21.592098830337907, -109.09764527156473, 79.57803480112756, 62.42553265688461 
-135.34987698309283, 48.76071998376192, 21.59146714536032, -110.27022541921566, 79.99437377648769, 62.42390185238472 
-136.71590848110682, 49.02256511505343, 21.590860037406728, -111.50468763480926, 80.4096483006186, 62.42233885593614 
-138.09363443680218, 49.27393432893803, 21.590278016040816, -112.80928158641758, 80.82360036970611, 62.42084440790287 
-139.48279642087752, 49.51459162175554, 21.58972157065616, -114.1937099846336, 81.23592926900194, 62.41941921761942 
-140.8831013554894, 49.7443058513998, 21.589191169942826, -115.66944404175277, 81.6462815417167, 62.41806396285572 
-142.2942210496355, 49.9628515008168, 21.58868726137613, -117.25011763417089, 82.05423812993978, 62.41677928930444 
-143.71579193770546, 50.17000945887753, 21.588210270728126, -118.9520207368624, 82.45929777140036, 62.41556581009166 
-145.14741503878483, 50.3655678135522, 21.587760601602355, -120.7947171189574, 82.86085541215134, 62.414424105311014 
-146.5886561526388, 50.54932265177425, 21.587338634992562, -122.80181525839612, 83.25817395762543, 62.413354721582174 
-148.03904630618212, 50.72107885988765, 21.586944728865824, -125.00192299086046, 83.65034710331106, 62.412358171634025 
-149.49808246166458, 50.880650918135196, 21.58657921777055, -127.42981123006366, 84.0362502408851, 62.41143493391262 
-150.96522849478848, 51.02786368228383, 21.58624241247, -130.12779118932445, 84.41447554412049, 62.41058545221544 
-152.43991644755798, 51.16255314520921, 21.5859345996016, -133.14725504314436, 84.78324642951497, 62.4098101353508 
-153.92154805689572, 51.284567171090366, 21.585656041362554, -136.55020821345943, 85.14030605679568, 62.409109356824345 
-155.40949655601375, 51.393766194806126, 21.585406975222163, -140.41037346391835, 85.4827753783523, 62.40848345455181 
-156.90310874127772, 51.49002387918952, 21.585187613661105, -144.81298248634667, 85.8069806578502, 62.407932730599114 
-158.40170729295343, 51.57322772298941, 21.584998143938105, -149.85159084306224, 86.10826263795944, 62.40745745094957 
-159.9045933338735, 51.64327961271474, 21.58483872788424, -155.6191726974623, 86.38080659613803, 62.40705784529883 
-161.41104920582978, 51.7000963119946, 21.584709501725087, -162.18986484072835, 86.61758173750351, 62.4067341068777 
-162.9203414394946, 51.74360988267406, 21.584610575930938, -169.5886692325236, 86.81054601423857, 62.40648639230292 
-164.43172389001742, 51.77376803257212, 21.58454203509545, -177.75223033924794, 86.95131631007243, 62.40631482145601 
-165.94444100724465, 51.7905343856429, 21.58450393784256, 173.5037949749004, 87.03241813146141, 62.406219477390835 
-167.45773120686064, 51.793888671189094, 21.584496316762017, 164.48360630168034, 87.04890699031347, 62.40620040626922 
-168.97083030673792, 51.78382682975879, 21.584519178373565, 155.55749860998762, 86.99971328709044, 62.406257617325316 
-170.48297499147156, 51.760361034391885, 21.584572503119773, 147.07258068425048, 86.88796220083485, 62.40639108285846 
-171.9934062675028, 51.72351962694798, 21.584656245387517, 139.27643150609921, 86.72006802580049, 62.40660073825458 
-173.50137287142775, 51.67334697031876, 21.584770333558176, 132.29024145591785, 86.50414929599091, 62.40688648203613 
-175.006134595032, 51.609903218381724, 21.58491467008634, 126.12815430838997, 86.24853841999438, 62.407248175940644 
-176.50696549225998, 51.53326400656298, 21.58508913160713, 120.73606655517678, 85.9608218510012, 62.40768564502746 
-178.0031569356675, 51.44352006682478, 21.585293569071748, 116.0274155422652, 85.64742688546303, 62.40819867781297 
-179.49402049284078, 51.340776771756424, 21.58552780791133, 111.90732802166602, 85.31357328577761, 62.40878702643374 
179.0211094032922, 51.22515361321006, 21.585791648228692, 108.28573270786343, 84.96340362522182, 62.40945040683781 
