# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.32267333112893, 18.163449467782975, 20.576140403370033, -35.40374725738488, 41.30216583733514, 62.88376508181778 
-69.19722169539314, 18.602330896426857, 20.575551333553182, -35.678922856360856, 41.7114435401725, 62.87909677660021 
-70.07348252743535, 19.042248190236144, 20.574948920621786, -35.94901389849471, 42.12326944274192, 62.87439280254614 
-70.95157805519, 19.483101044683593, 20.574333368627396, -36.21391723863509, 42.53758781653672, 62.86965463785833 
-71.83163237167119, 19.92478839965536, 20.573704898006884, -36.473525633476896, 42.95434241628625, 62.8648838048369 
-72.71377141851771, 20.367208401351338, 20.573063745474837, -36.72772751237572, 43.37347645063419, 62.86008186935096 
-73.59812296786829, 20.810258363052924, 20.572410163896038, -36.97640673612581, 43.79493255051007, 62.85525044025788 
-74.48481660229602, 21.25383472480532, 20.571744422138178, -37.219442342956, 44.21865273506088, 62.85039116877017 
-75.3739836925132, 21.697833012066262, 20.571066804904902, -37.456708280950195, 44.644578375000776, 62.845505747770154 
-76.26575737253809, 22.14214779337641, 20.570377612549287, -37.688073126046696, 45.07265015322411, 62.84059591107308 
-77.16027251199552, 22.58667263711157, 20.56967716086808, -37.913399784717235, 45.502808022515566, 62.83566343263856 
-78.05766568520218, 23.031300067382148, 20.56896578087669, -38.132545180368744, 45.93499116017708, 62.830710125731414 
-78.95807513666617, 23.47592151915037, 20.568243818565396, -38.345359922450925, 46.36913791937709, 62.825737842031636 
-79.86164074260844, 23.920427292642515, 20.567511634636734, -38.551687957188676, 46.80518577701185, 62.820748470694824 
-80.76850396809027, 24.364706507139715, 20.56676960422466, -38.751366198792766, 47.24307127785089, 62.815743937363074 
-81.67880781930863, 24.808647054238627, 20.566018116595437, -38.94422413993164, 47.68272997472118, 62.81072620312721 
-82.59269679059575, 25.252135550681004, 20.56525757483085, -39.13008344017541, 48.12409636446336, 62.80569726344119 
-83.5103168056367, 25.695057290860355, 20.56448839549389, -39.30875749104726, 48.5671038193725, 62.800659146989204 
-84.43181515239199, 26.13729619912285, 20.563711008277338, -39.48005095624029, 49.0116845138118, 62.79561391450651 
-85.35734041118947, 26.578734781990615, 20.562925855635626, -39.643759285477046, 49.45776934566241, 62.79056365755469 
-86.28704237542249, 27.019254080445773, 20.562133392400366, -39.79966820040831, 49.9052878522447, 62.78551049725244 
-87.22107196426859, 27.45873362242651, 20.5613340853799, -39.947553150864444, 50.35416812031671, 62.780456582962756 
-88.1595811268171, 27.897051375698073, 20.560528412943395, -40.087178739690295, 50.804336689722945, 62.77540409093764 
-89.10272273697095, 28.33408370127648, 20.559716864589912, -40.218298114312844, 51.25571845023207, 62.77035522292125 
-90.05065047846476, 28.76970530759624, 20.558899940502847, -40.34065232311185, 51.7082365310641, 62.76531220471305 
-91.00351871932004, 29.203789205629473, 20.558078151090335, -40.45396963458796, 52.161812182567225, 62.76027728469165 
-91.96148237503846, 29.63620666518024, 20.557252016512077, -40.557964817255005, 52.6163646494606, 62.755252732300804 
-92.92469675981557, 30.066827172594685, 20.55642206619307, -40.652338378122614, 53.071811035012075, 62.75024083649929 
-93.89331742504396, 30.495518390146586, 20.55558883832488, -40.73677575758865, 53.52806615546975, 62.74524390417507 
-94.86749998436045, 30.92214611737626, 20.55475287935489, -40.81094647852949, 53.985042384010896, 62.740264258526224 
-95.84739992448637, 31.346574254681478, 20.55391474346424, -40.87450324736742, 54.44264948341494, 62.73530423740941 
-96.83317240110355, 31.768664769479066, 20.55307499203486, -40.92708100491157, 54.90079442660387, 62.73036619165749 
-97.82497201901255, 32.18827766527801, 20.55223419310636, -40.96829592482165, 55.35938120412827, 62.72545248336805 
-98.82295259582483, 32.60527095402648, 20.551392920823357, -40.99774435763984, 55.818310617606436, 62.7205654841645 
-99.82726690845642, 33.01950063211811, 20.5505517548737, -41.01500171848546, 56.2774800580502, 62.71570757343077 
-100.8380664217115, 33.43082066046585, 20.549711279918473, -41.01962131672384, 56.73678326793354, 62.710881136522296 
-101.85550099827584, 33.83908294907479, 20.548872085014267, -41.01113312621845, 57.196110085778166, 62.706088562954086 
-102.87971858947941, 34.24413734656889, 20.548034763028404, -40.98904249517267, 57.65534617194639, 62.7013322445683 
-103.91086490623967, 34.645831635149214, 20.547199910047784, -40.95282879508617, 58.114372714244986, 62.696614573682794 
-104.94908306966022, 35.044011531484465, 20.54636812478206, -40.901944009015835, 58.573066111855994, 62.691937941222726 
-105.99451324083459, 35.438520694055846, 20.545540007961762, -40.83581126017119, 59.0312976360222, 62.687304734836864 
-107.04729222949723, 35.829200737499704, 20.544716161732165, -40.75382328292799, 59.488933065830096, 62.682717337000966 
-108.10755308126816, 36.21589125451006, 20.543897189043413, -40.65534083964866, 59.94583229735004, 62.678178123109404 
-109.17542464336098, 36.59842984588118, 20.543083693037843, -40.539691088305624, 60.401848924320184, 62.673689459558105 
-110.25103110876368, 36.9766521592852, 20.542276276434983, -40.406165907869166, 60.85682978849617, 62.66925370181997 
