# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.59578633611174, 18.239416568637868, 20.88472384125343, -41.98387955023187, 45.49359258068741, 62.79409598161813 
-68.45861604386239, 18.69534697153869, 20.884099539463815, -42.32942502225186, 45.885503371265564, 62.78961757160516 
-69.32314193439983, 19.152407602332215, 20.88346061323487, -42.671050798172914, 46.28012559469287, 62.78511116943374 
-70.18949372330232, 19.610497270734484, 20.88280727970073, -43.008677157882225, 46.67741505971187, 62.78057818558469 
-71.05780324775539, 20.069514025105157, 20.882139773946655, -43.342220957540576, 47.077327325155196, 62.77602006536854 
-71.92820446156735, 20.529355108813505, 20.881458348893077, -43.67159541552402, 47.47981768654759, 62.77143828843186 
-72.800833428952, 20.98991691520952, 20.880763275157793, -43.99670988514862, 47.88484116129966, 62.766834368221026 
-73.67582831679289, 21.45109494123672, 20.880054840896623, -44.317469613187306, 48.292352472406094, 62.76220985140428 
-74.55332938508388, 21.91278373972731, 20.87933335162237, -44.63377548310314, 48.702306030554126, 62.757566317252476 
-75.43347897521666, 22.37487687042335, 20.878599130002595, -44.9455237418303, 49.1146559145382, 62.75290537697846 
-76.31642149576298, 22.837266849772647, 20.877852515636086, -45.25260570883349, 49.52935584986802, 62.74822867303553 
-77.20230340537407, 23.299845099552172, 20.877093864808465, -45.55490746606464, 49.94635918544586, 62.74353787837527 
-78.09127319239319, 23.762501894377557, 20.876323550227053, -45.85230952731481, 50.36561886817747, 62.73883469566565 
-78.9834813507506, 24.2251263081636, 20.875541960735305, -46.14468648532612, 50.78708741536833, 62.73412085646916 
-79.87908035168086, 24.687606159606613, 20.874749501007106, -46.43190663488176, 51.21071688474156, 62.72939812038199 
-80.77822461077304, 25.149827956768032, 20.873946591221227, -46.71383156993298, 51.636458841899284, 62.72466827413476 
-81.68107044983292, 25.611676840845824, 20.873133666716342, -46.990315752644555, 52.0642643250305, 62.719933130655235 
-82.58777605300492, 26.07303652923056, 20.872311177626802, -47.26120605204843, 52.4940838066497, 62.715194528094 
