# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.09301920036089, 18.188579659118286, 20.67387298527694, -37.36292309420127, 42.68440868242703, 62.8538518404676 
-68.96388579717478, 18.632928794599948, 20.673272745719412, -37.65929522423934, 43.08868969194928, 62.849226879407496 
-69.83646114793056, 19.07834361419705, 20.672658761140106, -37.95091480713891, 43.49558293259407, 62.8445687744069 
-70.71086989778013, 19.524723491418513, 20.672031239730273, -38.2376841827937, 43.90503651849121, 62.839878987239565 
-71.58723863814993, 19.9719670412842, 20.671390406557677, -38.519501699666556, 44.316998132666214, 62.83515902073639 
-72.46569589375657, 20.419972080451746, 20.670736503456435, -38.79626148326796, 44.73141500257064, 62.83041041826681 
-73.3463721080766, 20.86863558612842, 20.670069788896175, -39.067853191696905, 45.148233873549955, 62.82563476317071 
-74.22939962699441, 21.317853653812353, 20.66939053783105, -39.33416175738006, 45.56740098012564, 62.82083367814167 
-75.11491268033318, 21.76752145391173, 20.66869904152825, -39.595067114082696, 45.98886201495887, 62.81600882456153 
-76.00304736095232, 22.21753318729361, 20.667995607376618, -39.85044390819662, 46.412562095350424, 62.811161901786456 
-76.89394160107553, 22.66778203981973, 20.667280558675277, -40.10016119323774, 46.838445727120835, 62.80629464638525 
-77.7877351454893, 23.1181601359306, 20.66655423440252, -40.34408210640779, 47.26645676570002, 62.80140883132998 
-78.6845695212306, 23.568558491345396, 20.665816988965297, -40.5820635259913, 47.696538374241804, 62.79650626513958 
-79.58458800335762, 24.01886696495142, 20.66506919192946, -40.813955708268914, 48.12863297856267, 62.79158879097678 
-80.48793557637273, 24.468974209963026, 20.664311227731016, -41.039601902532155, 48.562682218686405, 62.78665828569936 
-81.39475889084251, 24.91876762443815, 20.663543495368746, -41.2588379426822, 48.99862689675757, 62.7817166588657 
-82.30520621473165, 25.3681333012482, 20.662766408078607, -41.47149181378516, 49.43640692106584, 62.77676585169586 
