# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.51769625851101, 18.333496004811778, 21.33976345733482, -54.118637658738805, 50.722824502348175, 62.68751838769909 
-67.3627692634914, 18.813452115433446, 21.339087450849146, -54.58486757816016, 51.08016332308232, 62.68354567713932 
-68.2094902728624, 19.294678195644725, 21.338394867468768, -55.04945679158273, 51.440212154536674, 62.6795544774173 
-69.05799921361985, 19.777072412096032, 21.337685943659242, -55.51239078158014, 51.80293837020035, 62.675546032169535 
-69.90843850876239, 20.260532179946022, 21.336960936221686, -55.973654417485804, 52.16830932586457, 62.6715216082846 
-70.76095309170817, 20.7449541115279, 21.336220122164253, -56.43323189624195, 52.536292362935306, 62.66748249547778 
-71.61569042035973, 21.230233963227747, 21.33546379854895, -56.89110667944341, 52.90685481152927, 62.66343000583679 
-72.47280049052824, 21.716266580591054, 21.334692282313934, -57.34726142625967, 53.279963993350194, 62.65936547333972 
-73.33243584840544, 22.20294584167715, 21.333905910071493, -57.801677921887475, 53.655587224342376, 62.65529025334454 
-74.19475160174207, 22.69016459868282, 21.333105037881833, -58.25433700115088, 54.03369181711792, 62.65120572205095 
-75.05990542936578, 23.177814617860577, 21.33229004100288, -58.705218466827574, 54.41424508315348, 62.64711327593465 
-75.92805758863864, 23.665786517760097, 21.331461313616494, -59.1543010022361, 54.797214334752155, 62.64301433115432 
-76.79937092042321, 24.1539697058265, 21.330619268531084, -59.60156207757111, 55.18256688676494, 62.63891032293168 
-77.67401085109134, 24.642252313394046, 21.329764336861285, -60.0469778494201, 55.57027005806648, 62.63480270490517 
-78.55214539107203, 25.130521129119877, 21.328896967684678, -60.49052305283433, 55.960291172777694, 62.63069294845731 
-79.43394512939742, 25.618661530909616, 21.32801762767612, -60.932170885260206, 56.352597561228265, 62.62658254201641 
-80.31958322366243, 26.106557416393997, 21.327126800720084, -61.37189288156124, 56.74715656064998, 62.622472990333115 
-81.20923538477196, 26.59409113202532, 21.326224987501213, -61.80965877927717, 57.143935515591316, 62.61836581373216 
-82.10307985580144, 27.08114340087151, 21.32531270507377, -62.24543637317035, 57.54290177804204, 62.614262547339905 
-83.00129738424977, 27.56759324919797, 21.324390486410245, -62.67919135800386, 57.94402270725513, 62.61016474028828 
-83.90407118691103, 28.05331793193847, 21.32345887992973, -63.11088715837403, 58.34726566925174, 62.60607395489562 
-84.81158690653982, 28.538192857171683, 21.322518449006544, -63.54048474428427, 58.75259803599275, 62.601991765825034 
-85.72403255942812, 29.022091509733894, 21.321569771459565, -63.96794243099215, 59.1599871841984, 62.59791975922108 
-86.64159847295517, 29.50488537411642, 21.32061343902293, -64.39321566148769, 59.56940049379504, 62.59385953182523 
-87.56447721211184, 29.98644385681416, 21.319650056798643, -64.816256769761, 59.98080534596489, 62.589812690071064 
-88.49286349394019, 30.466634208312417, 21.31868024269163, -65.23701472279214, 60.394169120771444, 62.5857808491596 
-89.42695408876686, 30.94532144492142, 21.31770462682797, -65.65543483893867, 60.80945919433013, 62.5817656321158 
-90.36694770704513, 31.422368270691923, 21.316723850956897, -66.07145848010106, 61.22664293548809, 62.57776866882707 
-91.31304487055806, 31.897634999671965, 21.315738567837172, -66.48502271471114, 61.64568770197371, 62.57379159506431 
-92.26544776667089, 32.3709794787931, 21.314749440608633, -66.89605994820154, 62.06656083596967, 62.569836051486476 
-93.22436008425949, 32.842257011705414, 21.313757142149534, -67.30449751717133, 62.489229659057266, 62.56590368262975 
-94.18998682988067, 33.311320283913204, 21.312762354420425, -67.71025724295204, 62.913661466472426, 62.56199613588175 
-95.1625341226935, 33.77801928959949, 21.311765767795283, -68.11325493968991, 63.339823520605, 62.55811506044215 
-96.14220896658652, 34.24220126056428, 21.310768080380665, -68.51339987137719, 63.767683043662856, 62.55426210627026 
-97.1292189979183, 34.703710597742635, 21.309769997323738, -68.91059415147646, 64.19720720941112, 62.55043892302089 
-98.12377220723779, 35.162388805810735, 21.308772230109724, -69.30473207786251, 64.6283631338831, 62.5466471589692 
-99.12607663331791, 35.61807443143308, 21.307775495849874, -69.69569939473651, 65.06111786494395, 62.54288845992551 
-100.1363400278145, 36.07060300575112, 21.306780516560544, -70.08337247191618, 65.49543837056957, 62.53916446814152 
-101.15476948885318, 36.51980699176281, 21.305788018434264, -70.46761739044119, 65.93129152568208, 62.53547682120834 
-102.18157106185343, 36.96551573729395, 21.304798731103702, -70.84828892171213, 66.36864409735804, 62.53182715094783 
-103.21694930592156, 37.407555434313664, 21.303813386899254, -71.22522938535295, 66.80746272819492, 62.528217082298255 
-104.26110682419026, 37.845749085401934, 21.302832720101172, -71.59826736859202, 67.24771391758779, 62.52464823219513 
-105.31424375654882, 38.279916478230156, 21.30185746618717, -71.96721628711498, 67.68936400062489, 62.521122208448666 
-106.37655723330374, 38.70987416897127, 21.300888361076098, -72.33187276396599, 68.132379124262, 62.51764060861864 
