# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.5313241628654, 18.332441118405825, 21.33402094662255, -53.9443395813142, 50.66417121253474, 62.68867462693296 
-67.37662459035568, 18.812102044973763, 21.333345590295647, -54.40894680339573, 51.02201376166466, 62.68469435281284 
-68.22357380788506, 19.293031177648814, 21.332653682157808, -54.87188153985014, 51.38256834243761, 62.680695484566115 
-69.07231162020351, 19.775126686573028, 21.33194545843056, -55.333128279798466, 51.74580223886069, 62.676679268280466 
-69.92298032340749, 20.25828599013457, 21.33122117564034, -55.79267085321711, 52.1116827165792, 62.67264697342419 
-70.77572471909582, 20.74240570372692, 21.330481110490155, -56.25049236902523, 52.48017702611024, 62.668599892419934 
-71.63069212816065, 21.227381586724984, 21.329725559706596, -56.70657514917453, 52.85125240585308, 62.66453934018931 
-72.48803240392499, 21.713108487694704, 21.328954839862405, -57.16090065840888, 53.224876084872434, 62.66046665366957 
-73.34789794431471, 22.199480287855963, 21.328169287174667, -57.6134494293285, 53.6010152854515, 62.65638319130169 
-74.21044370272423, 22.68638984282068, 21.3273692572789, -58.06420098235638, 53.97963722540999, 62.652290332490665 
-75.07582719720848, 23.17372892263157, 21.326555124979304, -58.513133740164015, 54.36070912018309, 62.64818947703807 
-75.9442085176017, 23.661388150130755, 21.325727283975187, -58.96022493606839, 54.74419818465558, 62.64408204454723 
-76.81575033013193, 24.1492569376919, 21.32488614656414, -59.405450515861254, 55.13007163474537, 62.639969473801266 
-77.6906178790658, 24.637223422355323, 21.324032143322054, -59.84878503247561, 55.518296688729734, 62.63585322211449 
-78.5689789848801, 25.125174399410486, 21.323165722760397, -60.290201532831084, 55.90884056830636, 62.631734764657665 
-79.45100403841994, 25.612995254478705, 21.322287350961023, -60.729671436129905, 56.30167049938092, 62.627615593757135 
-80.33686599045922, 26.100569894155246, 21.321397511189037, -61.16716440279502, 56.69675371257098, 62.623497218168936 
-81.22674033603842, 26.587780675280168, 21.320496703483972, -61.60264819315481, 57.09405744341543, 62.619381162327656 
-82.12080509290611, 27.074508332916192, 21.319585444229816, -62.036088514877385, 57.49354893227654, 62.615268965571204 
-83.01924077334438, 27.560631907124137, 21.31866426570427, -62.467448858046815, 57.89519542392075, 62.611162181341804 
