# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.94124893944515, 18.29911668879894, 21.161210941327067, -48.96715662212737, 48.81003591307659, 62.72571006481627 
-67.79335416825609, 18.76979983604865, 21.160555180531535, -49.38395180936814, 49.18224210190056, 62.72151412748872 
-68.64712971390271, 19.24169810136587, 21.159883617563402, -49.798146581322285, 49.55719673206263, 62.71729625397917 
-69.50271162132967, 19.714709813957935, 21.159196481300086, -50.209697149721, 49.93486366881565, 62.71305776067683 
-70.36023828571618, 20.188732545038366, 21.15849402000863, -50.6185577835372, 50.31520670836441, 62.708799991437154 
-71.21985045896025, 20.663663059435738, 21.157776501222173, -51.02468067156775, 50.69818957685092, 62.70452431712721 
-72.0816912554317, 21.139397265568633, 21.15704421159283, -51.428015775936416, 51.083775928785776, 62.7002321351383 
-72.94590615670451, 21.615830163811605, 21.15629745672124, -51.82851067577508, 51.47192934489729, 62.69592486886467 
-73.8126430149556, 22.09285579328058, 21.155536560962844, -52.22611040027081, 51.862613329368536, 62.69160396714965 
-74.68205205469155, 22.5703671770685, 21.15476186721117, -52.62075725018728, 52.25579130642852, 62.687270903698874 
-75.55428587243782, 23.04825626596657, 21.15397373665819, -53.01239060688273, 52.65142661626075, 62.682927176461085 
-76.42949943399671, 23.526413880710027, 21.15317254853213, -53.40094672775004, 53.049482510188255, 62.678574306976834 
-77.30785006884994, 24.004729652792825, 21.152358699812883, -53.78635852689774, 53.44992214509011, 62.67421383969558 
-78.1894974612502, 24.483091963901195, 21.151532604925443, -54.1685553397722, 53.85270857699957, 62.669847341261175 
-79.07460363751142, 24.961387884022123, 21.150694695411477, -54.54746267028804, 54.25780475382852, 62.66547639976674 
-79.96333294897308, 25.43950310829072, 21.149845419579584, -54.92300191888777, 54.66517350715709, 62.66110262397922 
-80.85585205007557, 25.91732189264777, 21.148985242134454, -55.29509008978557, 55.07477754302021, 62.65672764253378 
-81.75232987094485, 26.3947269883887, 21.148114643785416, -55.66363947546759, 55.48657943161591, 62.652353103099145 
-82.65293758384331, 26.87159957569453, 21.147234120834757, -56.028557316314526, 55.900541595850996, 62.647980671514226 
-83.55784856280131, 27.347819196247457, 21.146344184746145, -56.389745432982345, 56.31662629863091, 62.64361203089661 
-84.46723833569853, 27.823263685045255, 21.145445361693877, -56.7470998289179, 56.73479562878908, 62.639248880723606 
-85.38128452801901, 28.297809101543372, 21.14453819209312, -57.100510260096335, 57.15501148554008, 62.63489293588679 
-86.30016679745535, 28.77132966026745, 21.14362323011196, -57.449859768739486, 57.57723556132592, 62.63054592572049 
-87.22406675848917, 29.24369766105691, 21.142701043165484, -57.795024177406845, 58.00142932291087, 62.62620959300487 
-88.15316789602458, 29.714783419116706, 21.141772211392812, -58.13587153943459, 58.427553990561734, 62.62188569294503 
-89.08765546710124, 30.184455195074946, 21.14083732711719, -58.47226154122827, 58.85557051513109, 62.617575992126405 
-90.02771638966244, 30.652579125265092, 21.139896994290254, -58.80404485138344, 59.28543955283934, 62.613282267447204 
-90.97353911730252, 31.1190191524738, 21.138951827920657, -59.13106241100472, 59.717121437524575, 62.60900630502966 
