# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.44937724215528, 18.338733227865443, 21.36855000764441, -55.00139694195448, 51.01394419010014, 62.68179385945031 
-67.29330896641216, 18.820166034531987, 21.36787074301459, -55.4757885735733, 51.36873297227666, 62.6778593954882 
-68.13888468876412, 19.302877649847872, 21.367174775582484, -55.94869947917761, 51.72622085050635, 62.67390696256014 
-68.98624494635838, 19.786766224668295, 21.366462343037046, -56.4201201597688, 52.08637562285206, 62.669937791920155 
-69.83553279564984, 20.27172915972358, 21.365733703556515, -56.890040735434006, 52.449165071971805, 62.66595313743701 
-70.68689382813169, 20.757663053821954, 21.36498913567905, -57.35845090020774, 52.814556968762616, 62.66195427517332 
-71.54047618577935, 21.244463650239382, 21.36422893814857, -57.82533987410798, 53.182519075817275, 62.65794250293717 
-72.39643057591951, 21.732025781311577, 21.363453429735934, -58.29069635211245, 53.55301915069239, 62.653919139806035 
-73.2549102852124, 22.22024331124614, 21.36266294903547, -58.75450844981734, 53.92602494898777, 62.649885525623695 
-74.11607119240746, 22.709009077174656, 21.3618578542373, -59.216763645494694, 54.30150422723489, 62.64584302046956 
-74.98007177950399, 23.198214828468416, 21.361038522875436, -59.67744871823572, 54.67942474559407, 62.64179300410168 
-75.84707314091747, 23.68775116434464, 21.360205351552043, -60.13654968183477, 55.05975427035811, 62.63773687537294 
-76.71723899021947, 24.177507469794868, 21.359358755638066, -60.59405171403292, 55.44246057626073, 62.633676051621144 
-77.59073566398393, 24.667371849872335, 21.358499168950587, -61.0499390806999, 55.82751144858771, 62.62961196803348 
-78.46773212223492, 25.157231062380728, 21.357627043407216, -61.504195054488065, 56.21487468508772, 62.625546076985245 
-79.34839994495248, 25.646970449014347, 21.356742848657795, -61.95680182744207, 56.60451809768014, 62.62147984735379 
-80.23291332404943, 26.13647386500646, 21.355847071694015, -62.40774041699115, 56.996409513955875, 62.617414763807915 
-81.12144905018937, 26.62562360735252, 21.354940216437036, -62.85699056468815, 57.39051677846715, 62.613352326073134 
-82.0141864937675, 27.114300341683883, 21.354022803303884, -63.30453062698783, 57.78680775380111, 62.60929404817355 
-82.91130757932794, 27.602383027879828, 21.353095368752875, -63.7503374572771, 58.18525032143162, 62.605241457650536 
-83.81299675263774, 28.08974884451698, 21.352158464808568, -64.19438627827925, 58.58581238234243, 62.6011960947593 
