# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.28418823547418, 18.351045070539918, 21.438144456783736, -57.19911202264757, 51.697646618772964, 62.66844533423669 
-67.12535233882784, 18.836027171446645, 21.437457322516927, -57.693401450549665, 52.04610238206738, 62.66460543023652 
-67.96815028754848, 19.322309441381048, 21.436753179921862, -58.18660060141484, 52.39722549332502, 62.6607487735355 
-68.8127240754655, 19.809790004667132, 21.436032269645086, -58.67871231898229, 52.750984611268144, 62.65687656485505 
-69.65921827179508, 20.298366239174022, 21.43529485319531, -59.169739639259504, 53.107348377570915, 62.65299002603896 
-70.5077800400853, 20.7879347234109, 21.434541212812206, -59.659685780113406, 53.46628542085501, 62.64909039964477 
-71.35855915703596, 21.278391181749356, 21.43377165130981, -60.14855413048271, 53.82776436053721, 62.645178948508374 
-72.21170803090727, 21.76963042778472, 21.432986491894866, -60.63634823918313, 54.19175381052976, 62.64125695528363 
-73.06738171920685, 22.261546305850747, 21.432186077960072, -61.123071803275565, 54.55822238279532, 62.63732572195592 
-73.92573794531536, 22.754031630703295, 21.431370772852723, -61.60872865596226, 54.92713869075789, 62.63338656933056 
-74.78693711368383, 23.246978125392783, 21.43054095961864, -62.09332275397293, 55.298471352571596, 62.62944083649613 
-75.65114232320207, 23.74027635734765, 21.429697040721805, -62.57685816439773, 55.6721889942489, 62.62548988026311 
-76.51851937830507, 24.23381567269602, 21.428839437740088, -63.05933905091919, 56.04826025265017, 62.62153507457772 
-77.38923679734832, 24.72748412885765, 21.427968591037068, -63.54076965939001, 56.42665377833659, 62.61757780991222 
-78.26346581774325, 25.221168425443306, 21.427084959410642, -64.02115430269644, 56.80733823828815, 62.61361949263079 
-79.1413803973053, 25.71475383350669, 21.426189019718475, -64.50049734484156, 57.19028231848904, 62.60966154433268 
-80.02315721122089, 26.208124123200154, 21.425281266480923, -64.97880318417342, 57.57545472638226, 62.605705401172166 
-80.90897564399616, 26.701161489895465, 21.424362211461688, -65.45607623567578, 57.962824193195736, 62.60175251315598 
-81.79901777569891, 27.193746478839625, 21.423432383226707, -65.93232091222846, 58.352359476141984, 62.59780434341916 
-82.69346836175582, 27.68575790842773, 21.42249232668178, -66.40754160473399, 58.7440293604937, 62.593862367479076 
-83.5925148055103, 28.177072792186376, 21.42154260258935, -66.88174266099448, 59.1378026615371, 62.58992807246896 
-84.49634712269173, 28.667566259575803, 21.42058378706505, -67.35492836320923, 59.53364822640563, 62.586002956350754 
-85.40515789688439, 29.157111475733554, 21.41961647105449, -67.82710290394732, 59.93153493579613, 62.58208852710863 
-86.31914222502435, 29.64557956030031, 21.418641259790892, -68.29827036043227, 60.33143170556953, 62.57818630192324 
-87.23849765188623, 30.13283950548654, 21.41765877223417, -68.76843466695462, 60.73330748823855, 62.574297806327486 
-88.16342409245543, 30.618758093560015, 21.416669640491996, -69.23759958520658, 61.13713127434437, 62.57042457334489 
-89.09412374101285, 31.10319981395676, 21.415674509223635, -69.70576867230541, 61.5428720937247, 62.56656814261049 
-90.03080096568837, 31.586026780242598, 21.414674035027062, -70.17294524624288, 61.950499016675025, 62.56273005947578 
-90.97366218716837, 32.06709864718013, 21.413668885810136, -70.63913234846378, 62.35998115500572, 62.55891187409805 
-91.92291574017096, 32.54627252818495, 21.41265974014644, -71.10433270323671, 62.77128766299632, 62.5551151405147 
-92.87877171623123, 33.023402913487054, 21.41164728661667, -71.56854867343536, 63.18438773824966, 62.55134141570403 
-93.8414417862685, 33.49834158934792, 21.410632223136066, -72.03178221229618, 63.59925062244722, 62.54759225863241 
-94.8111390013401, 33.970937558720706, 21.409615256268903, -72.49403481065792, 64.01584560200791, 62.543869229289555 
-95.78807756992083, 34.441036963780704, 21.40859710053059, -72.9553074391186, 64.43414200865182, 62.54017388771199 
-96.7724726099885, 34.90848301079591, 21.407578477678356, -73.41560048446439, 64.85410921987022, 62.53650779299628 
-97.7645398741415, 35.37311589785264, 21.406560115991105, -73.87491367963038, 65.27571665930398, 62.53287250230234 
-98.76449544592988, 35.83477274599881, 21.405542749539514, -74.33324602634286, 65.6989337970309, 62.529269569848154 
-99.77255540554515, 36.29328753441817, 21.40452711744702, -74.7905957094636, 66.12373014976345, 62.52570054589653 
-100.78893546299277, 36.74849104030177, 21.403513963142533, -75.24696000190522, 66.55007528095759, 62.522166975735225 
-101.81385055686236, 37.2002107841381, 21.402504033605933, -75.70233515880857, 66.97793880083326, 62.518670398650904 
-102.84751441682138, 37.64827098120039, 21.40149807860688, -76.15671629946176, 67.40729036630688, 62.51521234689836 
-103.8901390879891, 38.092492500069255, 21.400496849938204, -76.61009727519203, 67.83809968083534, 62.51179434466581 
-104.94193441540284, 38.53269282908831, 21.399501100644393, -77.06247052116417, 68.27033649417153, 62.50841790703708 
-106.00310748687166, 38.968686051712034, 21.398511584246325, -77.51382688966659, 68.70397060202959, 62.50508453895208 
-107.07386203262779, 39.4002828317664, 21.397529053962973, -77.96415546204247, 69.1389718456588, 62.50179573416645 
-108.15439778033691, 39.82729040970284, 21.396554261931165, -78.41344333591604, 69.57531011132332, 62.49855297421092 
-109.24490976421855, 40.24951261098612, 21.39558795842405, -78.86167538375088, 70.01295532968436, 62.49535772735249 
-110.34558758726305, 40.666749867812136, 21.394630891069482, -79.30883397803586, 70.4518774750807, 62.49221144755738 
-111.45661463581622, 41.07879925540615, 21.393683804068957, -79.7548986774942, 70.89204656470183, 62.48911557345735 
-112.57816724613646, 41.48545454419789, 21.39274743741819, -80.19984586760867, 71.33343265764594, 62.48607152732051 
-113.71041382292606, 41.88650626921308, 21.391822526130166, -80.64364834740967, 71.77600585385484, 62.4830807140274 
-114.85351391028837, 42.281741818052865, 21.39090979946168, -81.08627485280769, 72.21973629291284, 62.48014452005351 
-116.00761721608302, 42.67094553885642, 21.390009980144004, -81.52768950469513, 72.66459415269664, 62.4772643124594 
-117.17286259123291, 43.05389886965225, 21.389123783619038, -81.96785116747819, 73.1105496478575, 62.47444143788934 
-118.34937696618951, 43.43038049050202, 21.388251917281327, -82.40671270049303, 73.55757302811372, 62.47167722157947 
-119.5372742474807, 43.80016649981947, 21.387395079727316, -82.84422008072092, 74.00563457632542, 62.46897296637678 
-120.73665417805394, 44.16303061621075, 21.386553960012343, -83.28031137010365, 74.45470460631648, 62.466329951769865 
-121.94760116597577, 44.5187444071217, 21.38572923691654, -83.71491549423955, 74.90475346040002, 62.46374943293204 
-123.17018308696144, 44.86707754549624, 21.384921578220325, -84.14795079087348, 75.35575150655148, 62.46123263977864 
-124.40445006716905, 45.20779809554066, 21.38413163999044, -84.57932327577848, 75.80766913515889, 62.45878077603895 
-125.65043325370078, 45.540672828553255, 21.383360065877344, -85.00892455954096, 76.26047675526077, 62.456395018343876 
-126.90814358128951, 45.86546756961171, 21.382607486424906, -85.43662933026599, 76.71414479015586, 62.45407651533052 
-128.17757054470334, 46.18194757571369, 21.38187451839298, -85.86229229273175, 77.16864367223616, 62.451826386764445 
-129.4586809874514, 46.489877945735245, 21.381161764093978, -86.28574442179449, 77.62394383684867, 62.4496457226806 
-130.75141791840144, 46.78902406230745, 21.38046981074398, -86.7067883436901, 78.08001571493136, 62.44753558254422 
-132.05569936890114, 47.079152065414824, 21.379799229829338, -87.12519259867038, 78.5368297240856, 62.445496994431856 
