# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.29269558677697, 18.166790161545656, 20.588912703133275, -35.65360406336853, 41.485658610861286, 62.879776912322214 
-69.1667643933994, 18.606389776818794, 20.588322173070274, -35.9314922882329, 41.89430881658097, 62.875113308759886 
-70.04254525869061, 19.047029149891603, 20.587718247578746, -36.20433741252841, 42.30551618430802, 62.87041437081336 
-70.92016072880607, 19.488607931929362, 20.587101131251007, -36.4720369093804, 42.71922549436705, 62.865681574826716 
-71.79973522558265, 19.931025018075296, 20.58647104512865, -36.73448416254075, 43.13538102138706, 62.86091644083893 
-72.68139503052839, 20.374178509118273, 20.585828226594586, -36.991568236574864, 43.55392650559237, 62.85612053205704 
-73.56526826715788, 20.817965672017124, 20.585172929245076, -37.24317363487266, 43.97480512181586, 62.85129545427684 
-74.45148488140153, 21.26228289932846, 20.584505422742012, -37.489180044721785, 44.39795944610236, 62.84644285525177 
-75.34017661979934, 21.70702566758951, 20.58382599264531, -37.729462068629935, 44.82333141976103, 62.84156442401033 
-76.23147700516907, 22.15208849471053, 20.58313494022582, -37.96388894103031, 45.250862310712826, 62.83666189012179 
-77.12552130942028, 22.597364896437, 20.58243258225876, -38.192324229447195, 45.68049267196781, 62.831737022911454 
-78.02244652316301, 23.042747341946097, 20.581719250797995, -38.4146255191384, 46.112162297052606, 62.82679163062506 
-78.92239132173971, 23.48812720864784, 20.58099529293128, -38.63064408016822, 46.5458101721946, 62.82182755954329 
-79.82549602728578, 23.933394736267683, 20.5802610705168, -38.84022451579756, 46.98137442505288, 62.81684669304676 
-80.73190256640122, 24.37843898029357, 20.57951695990125, -39.043204391007095, 47.41879226976914, 62.8118509506323 
-81.64175442299259, 24.82314776487857, 20.578763351619664, -39.23941383989605, 47.85799994809312, 62.80684228688068 
-82.55519658581949, 25.267407635297396, 20.57800065007747, -39.42867515062116, 48.29893266631637, 62.80182269037714 
-83.47237549025593, 25.711103810065005, 20.577229273214947, -39.61080232646008, 48.741524527727066, 62.79679418258505 
-84.39343895375093, 26.154120132833835, 20.576449652154558, -39.78560062149942, 49.18570846027395, 62.79175881667363 
-85.31853610444855, 26.596339024197547, 20.575662230831394, -39.952866049360594, 49.63141613910222, 62.78671867630049 
-86.24781730240059, 27.037641433539616, 20.57486746560734, -40.11238486328835, 50.07857790359581, 62.78167587435028 
-87.18143405278215, 27.47790679107733, 20.57406582486911, -40.26393300583436, 50.52712266853071, 62.77663255163002 
-88.11953891049251, 27.917012960264696, 20.573257788610842, -40.407275526277346, 50.97697782891043, 62.77159087552237 
-89.06228537550274, 28.35483619073123, 20.57244384800152, -40.54216596382843, 51.42806915802003, 62.766553038597756 
-90.00982777828513, 28.79125107194852, 20.571624504937798, -40.668345694579024, 51.880320698195966, 62.76152125718685 
-90.9623211546394, 29.22613048783184, 20.57080027158267, -40.78554324006065, 52.333654643767765, 62.75649776991413 
-91.91992110920953, 29.659345572500847, 20.56997166989055, -40.893473535202396, 52.78799121558304, 62.751484836194116 
-92.88278366696638, 30.090765667440497, 20.569139231119184, -40.9918371533957, 53.243248526478204, 62.74648473469147 
-93.8510651119162, 30.520258280322214, 20.56830349532902, -41.08031948631008, 53.69934243700577, 62.74149976174627 
-94.82492181228193, 30.947689045764026, 20.56746501087061, -41.15858987605302, 54.15618640067286, 62.736532229765835 
-95.80451003139574, 31.37292168832915, 20.56662433386053, -41.22630069723427, 54.61369129788538, 62.731584465584845 
-96.78998572353626, 31.79581798808286, 20.56578202764646, -41.28308638648836, 55.071765257727606, 62.72665880879471 
-97.7815043139459, 32.21623774904981, 20.56493866226203, -41.32856241703363, 55.53031346663889, 62.7217576100443 
-98.7792204622684, 32.63403877093581, 20.56409481387199, -41.362324215911855, 55.98923796297462, 62.71688322931324 
-99.78328780866244, 33.049076824501135, 20.563251064208433, -41.38394602166844, 56.44843741636207, 62.71203803415966 
-100.79385870186704, 33.4612056309961, 20.56240799999858, -41.39297968041362, 56.90780689067858, 62.70722439794377 
-101.81108390852509, 33.87027684609259, 20.561566212384896, -41.38895337846255, 57.36723758939406, 62.70244469802948 
-102.8351123031111, 34.27614004876927, 20.560726296338082, -41.371370310106855, 57.826616581928654, 62.6977013139653 
-103.86609053786005, 34.67864273563164, 20.559888850063707, -41.33970727954224, 58.28582650958441, 62.69299662564665 
-104.90416269215763, 35.07763032117083, 20.55905447440312, -41.29341323659194, 58.74474526951319, 62.68833301146129 
-105.94946990092673, 35.472946144487636, 20.5582237722293, -41.23190774665464, 59.20324567508682, 62.68371284641999 
-107.00214996163754, 35.86443148302933, 20.557397347838418, -41.15457939630374, 59.6611950909395, 62.679138500273844 
-108.06233691967232, 36.25192557390663, 20.55657580633764, -41.060784137214725, 60.11845504085874, 62.67461233562081 
-109.13016063190035, 36.63526564337607, 20.555759753030152, -40.94984357264936, 60.57488078661315, 62.670136706002964 
-110.20574630845789, 37.014286945088806, 20.55494979279779, -40.821043192636346, 61.030320875727206, 62.66571395399678 
-111.28921403288737, 37.388822807719365, 20.5541465294823, -40.673630566328384, 61.48461665614744, 62.661346409298154 
-112.38067826096879, 37.75870469259755, 20.553350565265617, -40.506813502861135, 61.93760175569982, 62.65703638680464 
-113.48024729877494, 38.12376226197174, 20.552562500050318, -40.319758195483445, 62.38910152421969, 62.65278618469672 
-114.58802276070317, 38.48382345853334, 20.55178293084042, -40.1115873678737, 62.838932436253735, 62.648598082520124 
-115.70409900847498, 38.838714596826684, 20.551012451123743, -39.881378446520756, 63.28690145229875, 62.644474339271575 
-116.82856257235967, 39.18826046715943, 20.55025165025628, -39.62816178896365, 63.73280533666973, 62.6404171914899 
