# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.63991723130292, 18.32391392470431, 21.288257492782726, -52.57634701201303, 50.189896507872625, 62.69805940383259 
-67.4870270900785, 18.80121525534374, 21.287587320115016, -53.02809278196253, 50.55169355634948, 62.69401968898445 
-68.33579183861453, 19.279770736334598, 21.28690079514058, -53.47791463793577, 50.916216876759734, 62.68996052940486 
-69.18635030119958, 19.759478569723267, 21.28619815213597, -53.925789256437575, 51.28343298349461, 62.68588319047488 
-70.03884375628071, 20.240236203839316, 21.28547964543914, -54.371692295176466, 51.65330836486723, 62.681788961997604 
-70.8934159485527, 20.721940282799082, 21.284745549322295, -54.81559830961918, 52.02580948556724, 62.67767915776406 
-71.75021310058185, 21.204486594265614, 21.2839961578405, -55.25748066405937, 52.40090278882792, 62.673555115089584 
-72.60938392367487, 21.687770015483697, 21.283231784656095, -55.69731143674403, 52.77855469829735, 62.66941819431994 
-73.4710796276801, 22.171684457612344, 21.282452762839064, -56.13506131855761, 53.15873161960522, 62.665269778308655 
-74.33545392938075, 22.656122808378836, 21.28165944464352, -56.57069950471257, 53.541399941615204, 62.66111127186454 
-75.20266305911264, 23.14097687308264, 21.28085220126065, -57.00419357884151, 53.92652603735237, 62.65694410117087 
-76.0728657652084, 23.626137313981047, 21.28003142254821, -57.43550938882299, 54.31407626459318, 62.652769713175395 
-76.94622331583803, 24.11149358809316, 21.27919751673692, -57.86461091360587, 54.70401696610488, 62.6485895749527 
-77.8228994977827, 24.596933883464423, 21.278350910114042, -58.291460120220435, 55.0963144695189, 62.64440517303814 
-78.70306061164172, 25.082345053939633, 21.277492046684458, -58.7160168100786, 55.490935086821764, 62.64021801273474 
-79.58687546293517, 25.567612552500034, 21.276621387809598, -59.13823845357139, 55.88784511344428, 62.63602961739284 
-80.474515348524, 26.052620363227245, 21.275739411824667, -59.55808001186419, 56.2870108269281, 62.63184152766341 
-81.36615403772755, 26.537250931966625, 21.274846613634363, -59.975493744671006, 56.68839848514597, 62.627655300725124 
-82.26196774747308, 27.021385095771837, 21.273943504287832, -60.3904290026543, 57.091974324048834, 62.62347250948633 
-83.16213511076518, 27.504902011224495, 21.273030610533024, -60.80283200294607, 57.49770455491051, 62.61929474176179 
-84.06683713771422, 27.987679081734257, 21.27210847435108, -61.21264558611479, 57.905555361035724, 62.61512359942539 
