# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.4181139688727, 18.152691768231175, 20.535444951911604, -34.61969410043214, 40.711821237332245, 62.89662948864055 
-69.29418707434759, 18.58927755882619, 20.534860535730644, -34.886341286101526, 41.12304819365046, 62.89194820593224 
-70.171973798072, 19.026886821093044, 20.534262942694976, -35.14777566037439, 41.53679365453529, 62.88723018022865 
-71.05159534947953, 19.46541939619891, 20.533652375133634, -35.40389230087483, 41.95300025986335, 62.88247689505497 
-71.93317476932846, 19.90477437122357, 20.533029051557726, -35.654582168913464, 42.37161009789236, 62.8776898793245 
-72.81683691184814, 20.344850041803028, 20.532393206553934, -35.89973188289062, 42.79256467403934, 62.87287070680714 
-73.70270842516756, 20.785543873674367, 20.531745090658337, -36.13922348014405, 43.21580487726521, 62.86802099554352 
-74.59091772975773, 21.22675246317035, 20.53108497021071, -36.372934166551396, 43.64127094393078, 62.86314240720539 
-75.48159499460203, 21.6683714967168, 20.530413127189355, -36.60073605315565, 44.06890241897992, 62.858236646402595 
-76.37487211078917, 22.11029570938924, 20.529729859026713, -36.822495879037525, 44.49863811429299, 62.853305459936756 
-77.27088266220494, 22.552418842590505, 20.529035478405827, -37.03807471961259, 44.93041606404259, 62.848350636001996 
-78.16976189297755, 22.994633600915673, 20.528330313037937, -37.24732767948186, 45.36417347686952, 62.843374003333516 
-79.07164667131178, 23.436831608276524, 20.527614705421353, -37.45010356891509, 45.799846684683146, 62.83837743030395 
-79.9766754493249, 23.87890336336394, 20.526889012582018, -37.646244562992216, 46.237371087874685, 62.83336282396874 
-80.88498821847534, 24.320738194532932, 20.526153605795674, -37.83558584237567, 46.67668109671513, 62.82833212906053 
-81.79672646015301, 24.762224214203197, 20.52540887029241, -38.0179552146289, 47.117710068691906, 62.82328732693353 
-82.71203309097636, 25.20324827287508, 20.524655204943382, -38.19317271494031, 47.560390241518505, 62.81823043445869 
