# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.5915931536847, 18.397296164660148, 21.7299416436258, -67.47741646736445, 54.2479833108845, 62.619894343860146 
-66.42102678961044, 18.89684468060044, 21.729221635998513, -68.05616468434683, 54.56760958142268, 62.61647211692489 
-67.25204455875615, 19.397782699541345, 21.728483322074425, -68.63545423441964, 54.889692919074506, 62.613037593970034 
-68.08479427095585, 19.900008407830068, 21.72772695489391, -69.21533946636703, 55.214203149584606, 62.60959184191054 
-68.91942654170433, 20.403419266350667, 21.72695280994347, -69.79587726311676, 55.541109970710096, 62.606135943294795 
-69.7560948251038, 20.90791195319036, 21.72616118501622, -70.37712717040012, 55.870382951239115, 62.60267099594585 
-70.59495544743028, 21.41338230418779, 21.725352400045267, -70.95915153461199, 56.201991529568964, 62.59919811258303 
-71.43616764104705, 21.919725251359036, 21.72452679691003, -71.54201565063079, 56.53590501181692, 62.595718420424575 
-72.2798935783681, 22.42683475919922, 21.723684739215663, -72.12578792042873, 56.87209256943492, 62.59223306077088 
-73.12629840554271, 22.934603758857424, 21.722826612045953, -72.7105400233819, 57.21052323629617, 62.5887431885693 
-73.97555027550334, 23.44292408018586, 21.72195282168965, -73.29634709927701, 57.551165905218824, 62.585249971960025 
-74.82782037998278, 23.95168638166574, 21.721063795340815, -73.8832879451082, 57.89398932388846, 62.58175459180364 
-75.68328298007175, 24.46078007821578, 21.720159980773218, -74.47144522686494, 58.23896209013689, 62.57825824119068 
-76.5421154348474, 24.970093266893382, 21.719241845989263, -75.0609057076323, 58.5860526465311, 62.57476212493327 
-77.4044982275605, 25.479512650502567, 21.718309878843858, -75.65176049345669, 58.93522927422084, 62.57126745903895 
-78.27061498882443, 25.988923459129353, 21.717364586643342, -76.24410529858028, 59.28646008598827, 62.56777547016778 
-79.14065251619792, 26.498209369630754, 21.71640649572026, -76.83804073181145, 59.63971301843688, 62.56428739507225 
-80.0148007895024, 27.007252423112515, 21.71543615098414, -77.43367260598494, 59.99495582325041, 62.56080448002075 
-80.89325298115708, 27.515932940438617, 21.714454115448866, -78.03111227267155, 60.352156057444546, 62.55732798020496 
-81.77620546075481, 28.02412943582679, 21.71346096973725, -78.63047698453042, 60.7112810725263, 62.55385915913163 
-82.66385779303712, 28.531718528595203, 21.71245731156302, -79.23189028795586, 61.07229800246541, 62.550399287999 
-83.55641272835871, 29.03857485313981, 21.71144375519126, -79.83548244896502, 61.43517375037276, 62.54694964505845 
-84.45407618465786, 29.54457096723593, 21.71042093087736, -80.4413909156, 61.79987497376694, 62.54351151496182 
-85.35705721987397, 30.049577258775642, 21.70938948428553, -81.04976082049043, 62.16636806829809, 62.54008618809496 
-86.26556799367053, 30.55346185107065, 21.70835007588722, -81.66074552763976, 62.53461914978135, 62.53667495989795 
-87.17982371723821, 31.0560905068723, 21.707303380340324, -82.27450722797221, 62.904594034375144, 62.53327913017239 
-88.10004258986305, 31.55732653128375, 21.706250085849558, -82.8912175887119, 63.27625821671999, 62.52990000237664 
-89.02644572085214, 32.057030673765, 21.705190893509158, -83.51105846227293, 63.64957684582976, 62.526538882909286 
-89.95925703531354, 32.55506102946143, 21.704126516628154, -84.13422266102775, 64.02451469850291, 62.523197080381614 
-90.89870316218818, 33.051272940117016, 21.703057680039283, -84.76091480510416, 64.40103614999036, 62.51987590487954 
-91.84501330283116, 33.545518894869296, 21.701985119392226, -85.39135225125527, 64.77910514162424, 62.51657666721555 
-92.79841907833638, 34.037648431260536, 21.70090958043193, -86.02576611186323, 65.15868514507234, 62.513300678171724 
-93.75915435369757, 34.527508036841624, 21.699831818262844, -86.6644023743043, 65.53973912283965, 62.51004924773386 
-94.7274550367944, 35.01494105178963, 21.698752596599952, -87.30752313223418, 65.92222948458688, 62.50682368431796 
-95.70355885009477, 35.499787573009364, 21.697672687007294, -87.95540794188462, 66.30611803877824, 62.50362529398914 
-96.6877050728661, 35.981884360241565, 21.69659286812506, -88.60835531821999, 66.69136593910294, 62.50045537967444 
-97.68013425159982, 36.46106474475658, 21.695513924885923, -89.26668438782956, 67.07793362503656, 62.49731524036935 
-98.68108787626888, 36.93715854127301, 21.69443664772165, -89.93073671776767, 67.4657807558194, 62.4942061703395 
-99.69080801996779, 37.40999196380502, 21.693361831760797, -90.60087834225887, 67.85486613702216, 62.49112945831777 
-100.70953693942585, 37.87938754621001, 21.69229027601849, -91.2775020123169, 68.24514763874956, 62.488086386697915 
-101.73751663384161, 38.34516406827982, 21.691222782579135, -91.9610296969624, 68.63658210438781, 62.485078230725 
-102.77498835946838, 38.8071364882945, 21.690160155773082, -92.65191536895708, 69.0291252486371, 62.48210625768402 
-103.82219209738237, 39.26511588303515, 21.689103201348107, -93.35064811290479, 69.4227315433739, 62.479171726086754 
-104.87936597190065, 39.71890939633372, 21.688052725636748, -94.05775559933603, 69.81735408965874, 62.47627588485825 
-105.94674561718456, 40.16832019732077, 21.687009534720374, -94.7738079751444, 70.21294447393463, 62.47341997252331 
-107.02456348967291, 40.61314744961611, 21.685974433591024, -95.4994222286678, 70.60945260614133, 62.47060521639389 
-108.11304812414501, 41.05318629279222, 21.684948225312002, -96.23526709703016, 71.00682653709165, 62.46783283175835 
-109.21242333142128, 41.4882278375243, 21.68393171017811, -96.98206859434993, 71.40501225200592, 62.465104021073095 
-110.32290733597692, 41.918059175923275, 21.682925684876558, -97.74061625240931, 71.80395343656402, 62.462419973157274 
-111.44471185207546, 42.34246340862565, 21.681930941649615, -98.51177018075845, 72.20359121119189, 62.459781862392106 
-112.57804109743628, 42.76121969028881, 21.680948267459783, -99.29646907148553, 72.60386382853132, 62.457190847924544 
-113.72309074393341, 43.174103295204745, 21.679978443158703, -100.09573929559821, 73.00470632811437, 62.454648072876815 
-114.88004680539368, 43.5808857048029, 21.67902224266055, -100.91070526384725, 73.40605014114885, 62.452154663562546 
-116.04908446322327, 43.98133471885638, 21.678080432121124, -101.74260125574024, 73.80782263696756, 62.44971172870987 
-117.2303668313498, 44.37521459223507, 21.677153769123336, -102.59278495749108, 74.20994660105251, 62.44732035869273 
-118.42404366282281, 44.76228619906135, 21.676243001870315, -103.4627529939986, 74.61233963254386, 62.444981624771025 
-119.63025000137482, 45.14230722611323, 21.675348868386966, -104.35415879318774, 75.01491344669635, 62.44269657834019 
-120.84910478230611, 45.51503239728662, 21.674472095730863, -105.26883318502854, 75.417573064744, 62.44046625019129 
-122.0807093882142, 45.88021373086507, 21.673613399213533, -106.2088082145027, 75.82021586993883, 62.4382916497823 
-123.32514616634411, 46.23760083125155, 21.672773481633076, -107.17634474035056, 76.22273050396505, 62.43617376452087 
-124.58247691567284, 46.586941216687336, 21.67195303251888, -108.17396450271433, 76.62499557227723, 62.434113559060386 
-125.85274135325373, 46.9279806843152, 21.671152727389476, -109.20448747635565, 77.02687811988183, 62.43211197460876 
-127.13595557081184, 47.26046371373383, 21.67037322702442, -110.27107548596454, 77.42823183032316, 62.43016992825161 
-128.43211049408433, 47.58413390993621, 21.66961517675096, -111.37728325041728, 77.82889488968704, 62.42828831229042 
-129.74117035890626, 47.89873448622388, 21.668879205746467, -112.5271182477931, 78.22868744372225, 62.426467993595715 
-131.06307121952955, 48.204008787338886, 21.668165926357414, -113.72511105574235, 78.62740855897626, 62.424709812977085 
-132.3977195060867, 48.49970085265879, 21.667475933435718, -114.97639812336601, 79.02483257723254, 62.42301458456936 
-133.74499064943535, 48.785556018853136, 21.66680980369332, -116.28681926733428, 79.42070472540526, 62.421383095236976 
-135.10472779279678, 49.06132156090879, 21.666168095075623, -117.66303254373393, 79.81473580902788, 62.41981610399604 
-136.47674061058575, 49.32674736989705, 21.665551346154754, -119.11264949898886, 80.20659577498108, 62.41831434145547 
-137.86080425556432, 49.58158666528365, 21.6649600755432, -120.64439409049729, 80.59590587638199, 62.41687850927729 
-139.25665845589324, 49.8255967389801, 21.66439478132867, -122.26828868398543, 80.98222910787145, 62.41550927965718 
-140.66400678374433, 50.05853972770988, 21.663855940530752, -123.99587029178836, 81.36505850161305, 62.41420729482521 
-142.08251611683414, 50.28018340962679, 21.663344008580143, -125.84043929133475, 81.74380278322067, 62.41297316656818 
-143.5118163134933, 50.49030202048577, 21.662859418820997, -127.81734071501678, 82.11776878567336, 62.41180747577291 
-144.95150012067066, 50.688677084044656, 21.662402582037004, -129.94427394616218, 82.48613991736306, 62.4107107719922 
-146.40112333255215, 50.87509825078145, 21.661973886001864, -132.24161888028775, 82.84794989885481, 62.40968357303316 
-147.8602052152497, 51.04936413846372, 21.661573695054607, -134.73275314382116, 83.20205096421677, 62.40872636456847 
-149.32822921027534, 51.21128316761977, 21.661202349700268, -137.44431262248438, 83.54707584642348, 62.40783959977127 
-150.8046439262907, 51.360674384552865, 21.660860166236603, -140.40631204827886, 83.88139327262908, 62.40702369897386 
