# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.17811724686707, 18.17939127371749, 20.637687946195587, -36.6247355553752, 42.17850388451499, 62.86476475015319 
-69.05035026990895, 18.62172345496355, 20.637091841098993, -36.91314166379829, 42.58468760423952, 62.86012179128015 
-69.92429357832636, 19.065110271449576, 20.636482140214003, -37.196668321209955, 42.993461086261725, 62.85544476300108 
-70.80007092710738, 19.509451211327484, 20.635859050198714, -37.47521563285275, 43.40477103673189, 62.85073513375608 
-71.67780798743583, 19.954645005219437, 20.63522279440533, -37.74867966223316, 43.81856369878102, 62.84599441415765 
-72.55763233240364, 20.400589586999327, 20.63457361277101, -38.0169521997837, 44.23478482621413, 62.84122415646837 
-73.43967342113044, 20.847182053389883, 20.63391176168822, -38.27992051887462, 44.65337965504483, 62.83642595402782 
-74.32406258101508, 21.294318622420914, 20.6332375138551, -38.53746711835187, 45.0742928727438, 62.831601440629825 
-75.21093298782718, 21.741894590798353, 20.63255115810572, -38.78946945072115, 45.49746858506434, 62.82675228984939 
-76.1004196433244, 22.189804290237284, 20.631852999220445, -39.03579963503449, 45.92285028029528, 62.82188021432004 
-76.9926593500627, 22.637941042817257, 20.63114335771666, -39.276324153471286, 46.350380790780626, 62.8169869649624 
-77.88779068304326, 23.086197115422884, 20.630422569619938, -39.51090353053403, 46.78000225153081, 62.81207433016325 
-78.78595395781863, 23.53446367333834, 20.62969098621602, -39.739391993704274, 47.21165605573612, 62.807144134906984 
-79.68729119465713, 23.98263073307078, 20.62894897378366, -39.96163711432448, 47.64528280697699, 62.80219823985868 
-80.5919460783401, 24.430587114484172, 20.628196913308894, -40.17747942738552, 48.080822267907976, 62.79723854040046 
-81.50006391314275, 24.878220392332743, 20.627435200180685, -40.38675202880971, 48.5182133051738, 62.7922669656208 
-82.41179157252309, 25.325416847291105, 20.626664243868568, -40.589280148722665, 48.95739383029474, 62.78728547725843 
