# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-102.79662005152083, 35.43772447069664, 20.859087074679284, -51.46939894235051, 61.94735253395999, 62.61715342360613 
-103.83081692221994, 35.85563158192877, 20.858191160731, -51.55709596521204, 62.406947119699154, 62.612847397590976 
-104.87279111610117, 36.26985312533821, 20.857299034748326, -51.63183182162483, 62.86711475952661, 62.60858440068125 
-105.92270484657438, 36.680222662210035, 20.856411352349948, -51.692982359842254, 63.3277667034902, 62.60436649758724 
-106.98071694874506, 37.08657126322922, 20.855528770114613, -51.739879976083294, 63.78881028644918, 62.600195744566996 
-108.04698239450397, 37.488727522662515, 20.854651944910426, -51.7718100622439, 64.25014857078615, 62.596074187857866 
-109.1216517790102, 37.886517581948254, 20.853781533221664, -51.78800713012645, 64.71167995220321, 62.5920038621041 
-110.2048707783207, 38.279765163464454, 20.852918190474018, -51.787650581790786, 65.1732977243225, 62.58798678878159 
-111.29677957811546, 38.66829161526952, 20.85206257035879, -51.76986009321156, 65.63488959727486, 62.58402497462163 
-112.3975122736922, 39.05191596762786, 20.851215324156996, -51.73369057601329, 66.09633716485818, 62.58012041003542 
-113.50719624165838, 39.43045500214791, 20.850377100064154, -51.67812667973, 66.55751531416648, 62.57627506754093 
-114.62595148403227, 39.80372333436732, 20.84954854251645, -51.60207679492367, 67.0182915708301, 62.57249090019392 
-115.75388994578219, 40.17153351062334, 20.84873029151923, -51.504366515761994, 67.47852537215357, 62.56876984002456 
-116.89111480717958, 40.53369612003931, 20.847922981978385, -51.38373151953171, 67.93806725948602, 62.565113796481654 
-118.03771975272282, 40.89001992244494, 20.847127243035594, -51.23880982036369, 68.39675798010337, 62.56152465488608 
-119.19378821879914, 41.24031199302264, 20.846343697408187, -51.06813335558909, 68.8544274877135, 62.558004274895005 
-120.35939262269282, 41.58437788443817, 20.845572960734266, -50.8701188661954, 69.31089382941944, 62.5545544889788 
-121.5345935760162, 41.92202180716598, 20.844815640924022, -50.64305803855112, 69.76596190558932, 62.55117710091243 
-122.71943908613336, 42.25304682865987, 20.844072337517886, -50.385106883897826, 70.21942208759951, 62.54787388428266 
-123.91396374965846, 42.57725509194544, 20.843343641052414, -50.094274346350204, 70.6710486768612, 62.5446465810131 
-125.11818794264049, 42.89444805412174, 20.84263013243444, -49.76841015096448, 71.12059818694641, 62.541496899908736 
-126.33211701258082, 43.204426745154635, 20.841932382324515, -49.4051919329847, 71.56780742906172, 62.53842651522152 
-127.55574047797127, 43.50699204722341, 20.841250950530096, -49.00211173040523, 72.0123913796653, 62.53543706523879 
-128.7890312415678, 43.801944994744055, 20.8405863854094, -48.55646197799523, 72.45404080782617, 62.53253015089593 
-130.0319448241315, 44.08908709503816, 20.839939223286542, -48.06532121630015, 72.89241963917522, 62.52970733441539 
-131.2844186258496, 44.368220669444575, 20.839309987878657, -47.525539829303035, 73.32716203327568, 62.52697013797311 
-132.5463712230963, 44.639149214482906, 20.83869918973574, -46.93372625600784, 73.7578691523258, 62.52432004239421 
-133.81770170858024, 44.90167778247504, 20.838107325693805, -46.28623429207516, 74.18410560182062, 62.52175848587958 
-135.09828908325053, 45.15561338081315, 20.837534878342062, -45.57915231687859, 74.60539552884185, 62.51928686276475 
-136.38799170857104, 45.400765388832426, 20.836982315504812, -44.80829555897115, 75.02121837193556, 62.516906522312354 
-137.68664682791876, 45.6369459910071, 20.836450089738452, -43.96920285921614, 75.43100426926955, 62.51461876754028 
-138.99407016589691, 45.86397062494025, 20.83593863784453, -43.057139814940236, 75.83412915044525, 62.512424854086014 
-140.3100556142626, 46.08165844236567, 20.83544838039914, -42.067110696243205, 76.22990956382306, 62.51032598910942 
-141.63437501294717, 46.28983278112761, 20.83497972129939, -40.99388211580799, 76.61759732770254, 62.50832333023475 
-142.96677803427608, 46.488321645854114, 20.83453304732744, -39.83202209221835, 76.99637414263091, 62.506417984533385 
-144.30699217797283, 46.67695819479868, 20.83410872773264, -38.57595883902827, 77.3653463660243, 62.50461100754855 
-145.654722883849, 46.85558123009494, 20.83370711383226, -37.22006427084904, 77.72354023137603, 62.50290340236323 
-147.0096537682395, 47.02403568845833, 20.8333285386313, -35.75876773117383, 78.06989789382062, 62.501296118712375 
-148.37144698924084, 47.18217312917959, 20.832973316461903, -34.186705641737504, 78.40327480090116, 62.49979005214044 
-149.73974374465374, 47.329852216093435, 20.83264174264263, -32.49891240414423, 78.72243901770561, 62.49838604320551 
-151.11416490523447, 47.466939190078655, 20.832334093158263, -30.69105662936661, 79.02607326923444, 62.497084876730945 
-152.49431178443217, 47.59330832855381, 20.832050624360356, -28.7597242490206, 79.31278058235142, 62.49588728110526 
-153.87976704425267, 47.708842388384525, 20.831791572688832, -26.702745888875032, 79.58109448762515, 62.49479392763145 
-155.27009573526976, 47.81343302861407, 20.831557154415233, -24.51955977728316, 79.82949473993835, 62.49380542992631 
-156.66484646712252, 47.906981209473216, 20.831347565407622, -22.2115934098317, 80.05642938950712, 62.49292234337079 
-158.06355270413167, 47.98939756421928, 20.831162980917675, -19.7826376830911, 80.26034373345462, 62.492145164611706 
-159.46573417896514, 48.060602740500094, 20.831003555389994, -17.23917744957169, 80.43971616455059, 62.491474331115725 
-160.8708984156221, 48.12052770813342, 20.830869422294164, -14.59063446963918, 80.59310019985105, 62.49091022077621 
-162.27854235142198, 48.16911403043856, 20.830760693979403, -11.849475266769591, 80.71917106052, 62.490453151573305 
-163.68815404621313, 48.206314096548276, 20.830677461552337, -9.031140291326018, 80.8167741954724, 62.49010338128747 
-165.09921446569302, 48.2320913124647, 20.830619794777732, -6.1537640986795665, 80.8849722737978, 62.48986110726743 
-166.51119932458664, 48.246420248995996, 20.830587742002542, -3.2376789939888884, 80.92308663316668, 62.48972646625221 
-167.923580974492, 48.249286745116734, 20.830581330103296, -0.30472397999093426, 80.930729166989, 62.48969953424796 
-169.33583032049572, 48.24068796572633, 20.83060056445673, 2.6225887554676985, 80.90782127696801, 62.48978032645933 
-170.74741875020044, 48.2206324132296, 20.83064542893404, 5.521973301644152, 80.85459777529849, 62.48996879727579 
-172.15782005860967, 48.18913989282392, 20.83071588591835, 8.372247162847609, 80.77159529092265, 62.49026484031277 
-173.56651235238004, 48.14624143183941, 20.830811876345756, 11.154101815893679, 80.65962649380585, 62.49066828850752 
-174.97297991728223, 48.0919791539347, 20.830933319769624, 13.850701100712607, 80.51974294961843, 62.49117891426984 
-176.37671503329548, 48.02640610939247, 20.83108011444818, 16.448070100289026, 80.35319038298502, 62.49179642968698 
-177.7772197225867, 47.94958606317843, 20.831252137455284, 18.93526790102543, 80.16136044109669, 62.49252048678313 
-179.17400741666896, 47.86159324281813, 20.83144924481427, 21.304364231820497, 79.94574275675237, 62.49335067783237 
179.4333954697276, 47.7625120485007, 20.831671271654567, 23.550258164058228, 79.70788037915844, 62.494286535725486 
178.04544806913862, 47.65243672813267, 20.831918032391084, 25.67038549786035, 79.44933069183833, 62.49532753438959 
176.66259370573573, 47.53147102033445, 20.832189320926016, 27.66436134199239, 79.17163297364878, 62.49647308926031 
175.28525866149164, 47.39972776859261, 20.83248491087288, 29.533598304844492, 78.8762829269192, 62.49772255780582 
173.91385107036194, 47.25732850995122, 20.832804555802475, 31.28093154028382, 78.56471387136835, 62.499075240102144 
172.5487599449961, 47.10440304174608, 20.83314798951053, 32.91027205541655, 78.23828389831671, 62.50053037945889 
171.1903543387923, 46.9410889699538, 20.8335149263066, 34.42630080630038, 77.8982680711122, 62.5020871630948 
169.83898264445668, 46.76753124274795, 20.833905061324046, 35.83420900382803, 77.54585469950355, 62.50374472286205 
168.49497202864546, 46.58388167282746, 20.834318070850447, 37.13948493438089, 77.18214475931622, 62.505502136018514 
167.1586280007843, 46.390298452012225, 20.83475361267835, 38.347744297254785, 76.80815363158568, 62.5073584260471 
165.8302341127949, 46.186945661490306, 20.835211326475733, 39.464599222112014, 76.42481446466573, 62.509312563520886 
164.51005178523107, 45.97399278095661, 20.835690834175757, 40.49556036227093, 76.03298259649799, 62.51136346701336 
163.19832025424535, 45.7516141997066, 20.836191740385395, 41.44596640823261, 75.63344059876506, 62.51351000405212 
161.89525663288634, 45.519988732548505, 20.83671363281246, 42.320935746043034, 75.22690361321784, 62.515750992115365 
160.60105607946315, 45.279299143175855, 20.837256082710354, 43.12533558880413, 74.81402474070512, 62.51808519966973 
159.31589206511114, 45.02973167740672, 20.837818645340224, 43.86376459612677, 74.39540031569994, 62.52051134724794 
158.0399167322488, 44.77147560844925, 20.83840086044986, 44.54054567783194, 73.9715749552315, 62.523028108565455 
156.773261335318, 44.504722796102016, 20.839002252768683, 45.159726305471935, 73.54304631352056, 62.525634111674435 
155.51603675504722, 44.22966726154395, 20.839622332518346, 45.7250842050285, 73.11026950480655, 62.52832794015362 
154.26833407744886, 43.946504779119046, 20.840260595938382, 46.24013676969072, 72.67366117918449, 62.53110813433281 
153.03022522885618, 43.65543248627605, 20.840916525826, 46.70815291579142, 72.23360325176724, 62.533973192550334 
151.80176365849718, 43.35664851258842, 20.84158959208976, 47.13216641566872, 71.79044629583265, 62.5369215724421 
150.58298506038636, 43.05035162855549, 20.842279252316125, 47.51498998835911, 71.34451261715022, 62.53995169226069 
149.3739081266747, 42.7367409146756, 20.842984952348417, 47.859229622877784, 70.89609903046046, 62.54306193222296 
148.17453532501446, 42.416015451085585, 20.843706126877425, 48.16729875900281, 70.44547936090359, 62.54625063588435 
146.98485369296324, 42.088374027882175, 20.84444220004299, 48.44143206544842, 69.99290669367115, 62.54951611153844 
145.80483564295014, 41.754014876076326, 20.84519258604576, 48.683698642330754, 69.53861539472729, 62.55285663364028 
144.63443977185187, 41.413135418986464, 20.84595668976845, 48.89601453990739, 69.08282292444515, 62.55627044425144 
143.47361166976103, 41.06593204374611, 20.846733907406005, 49.08015453360138, 68.62573146465803, 62.559755754505595 
142.32228472306818, 40.71259989248922, 20.847523627103588, 49.23776313022222, 68.16752937810148, 62.56331074609244 
141.1803809075123, 40.35333267267919, 20.84832522960201, 49.37036480517759, 67.70839251763162, 62.56693357275865 
140.04781156737585, 39.98832248596622, 20.849138088889536, 49.47937348776354, 67.24848540102423, 62.570622361824 
138.9244781775048, 39.61775967489102, 20.849961572859566, 49.566101323226064, 66.78796226563557, 62.574375215710994 
137.81027308531324, 39.241832686698515, 20.850795043973143, 49.63176674766106, 66.32696801577057, 62.57819021348617 
136.70508023038963, 38.86072795348548, 20.851637859925702, 49.677501916088765, 65.86563907427107, 62.58206541241161 
135.60877583974548, 38.47462978787522, 20.852489374317308, 49.70435952605433, 65.40410414861486, 62.585998849504605 
134.52122909714512, 38.08372029339441, 20.85334893732534, 49.71331907951694, 64.94248492070571, 62.58998854310414 
133.44230278531688, 37.68817928871608, 20.854215896379195, 49.705292625082954, 64.48089666852982, 62.594032494442146 
132.3718539001804, 37.288184244931934, 20.85508959683587, 49.68113002117575, 64.01944882695453, 62.59812868921804 
131.3097342365236, 36.88391023502176, 20.85596938265596, 49.641623758787354, 63.558245494136635, 62.60227509917473 
130.25579094483214, 36.47552989469953, 20.85685459707899, 49.58751338022051, 63.09738588928983, 62.606469683674646 
129.2098670592141, 36.063213393832314, 20.85774458329754, 49.519489527848336, 62.63696476691942, 62.61071039127373 
128.17180199657142, 35.64712841764929, 20.858638685129236, 49.438197654494076, 62.17707279206427, 62.6149951612921 
127.14143202735393, 35.22744015698262, 20.859536247685888, 49.34424142463527, 61.71779688058134, 62.619321925379644 
126.11859071838735, 34.80431130680942, 20.86043661803896, 49.238185833316564, 61.259220508060544, 62.62368860907478 
125.10310934840221, 34.377902072393866, 20.86133914588072, 49.12056006744094, 60.80142399056237, 62.62809313335512 
124.09481729699972, 33.94837018235938, 20.862243184180098, 48.99186013202161, 60.344484740018714, 62.632533416177985 
123.0935424078843, 33.515870908053756, 20.86314808983276, 48.85255126202592, 59.88847749682812, 62.637007374009805 
122.09911132726339, 33.08055708860211, 20.864053224304445, 48.703070138630586, 59.43347454190039, 62.64151292334245 
121.11134981837381, 32.642579161077016, 20.864957954266966, 48.54382692703549, 58.97954589016273, 62.64604798219504 
120.13008305313387, 32.20208519524687, 20.865861652226034, 48.375207151444556, 58.52675946732344, 62.650610471600174 
119.1551358819514, 31.75922093239761, 20.866763697140286, 48.19757342141394, 58.07518127149789, 62.65519831707246 
118.18633308273293, 31.31412982775368, 20.86766347503084, 48.01126702247914, 57.6248755211317, 62.65980945005871 
117.22349959014852, 30.866953096056466, 20.868560379580536, 47.816609382799285, 57.17590479050592, 62.66444180936773 
116.26646070620421, 30.41782975988802, 20.869453812722348, 47.61390342648779, 56.72833013397461, 62.669093342578954 
115.31504229316525, 29.96689670035697, 20.87034318521623, 47.40343482332702, 56.28221119996683, 62.673762007428195 
114.36907094985852, 29.514288709792027, 20.871227917213755, 47.18547314368305, 55.837606335679176, 62.67844577316945 
113.42837417236183, 29.060138546114192, 20.872107438809927, 46.96027292663576, 55.394572683290725, 62.68314262191164 
112.49278050006315, 28.60457698858507, 20.87298119058157, 46.72807466861435, 54.9531662684488, 62.6878505499288 
111.562119648044, 28.147732894651483, 20.87384862411165, 46.48910573916998, 54.51344208169838, 62.692567568942664 
110.63622262671132, 27.689733257630373, 20.874709202498934, 46.243581229921915, 54.07545415346242, 62.69729170737705 
109.71492184956708, 27.230703264997864, 20.875562400852598, 45.99170474217272, 53.63925562311926, 62.70202101158184 
108.79805122997257, 26.770766357067266, 20.8764077067709, 45.73366911819921, 53.204898802671366, 62.70675354702691 
107.88544626772631, 26.31004428585886, 20.877244620803825, 45.46965712078216, 52.77243523545081, 62.71148739946391 
106.97694412623956, 25.84865717398114, 20.878072656898773, 45.19984206513566, 52.34191575026468, 62.716220676055315 
106.07238370105668, 25.386723573360253, 20.878891342829146, 44.92438840703305, 51.91339051134538, 62.72095150647047 
105.17160568043032, 24.924360523667843, 20.879700220605148, 44.64345229059502, 51.48690906443565, 62.72567804394641 
104.27445259862675, 24.46168361031237, 20.880498846866484, 44.35718205890671, 51.062520379308175, 62.730398466314185 
103.3807688825994, 23.99880702187044, 20.88128679325642, 44.065718730357545, 50.64027288899091, 62.73511097698866 
102.49040089263573, 23.53584360684723, 20.882063646776995, 43.76919644335074, 50.22021452594502, 62.73981380592185 
101.60319695754697, 23.072904929664535, 20.88282901012479, 43.46774287180493, 49.8023927554191, 62.744505210518746 
100.719007404939, 22.610101325785653, 20.883582502007044, 43.16147961366648, 49.38685460618365, 62.74918347651517 
99.83768458706977, 22.14754195589394, 20.88432375743775, 42.85052255446442, 48.97364669883079, 62.75384691881685 
98.95908290276853, 21.68533485905072, 20.885052428013427, 42.53498220777261, 48.562815271808354, 62.758493882299454 
98.0830588158633, 21.223587004764738, 20.88576818216826, 42.2149640342882, 48.15440620534187, 62.76312274256898 
97.20947087053368, 20.76240434391181, 20.886470705408435, 41.89056874109662, 47.74846504338481, 62.76773190668177 
96.33817970398049, 20.301891858449427, 20.88715970052536, 41.56189256256465, 47.34503701372527, 62.772319813824296 
95.46904805677715, 19.842153609875638, 20.887834887787506, 41.22902752418695, 46.94416704636569, 62.77688493595177 
94.60194078124398, 19.383292786386612, 20.888496005110937, 40.89206169060504, 46.54589979028294, 62.78142577838576 
93.73672484816238, 18.92541174869074, 20.88914280820803, 40.551079398919946, 46.15027962866613, 62.785940880370084 
92.87326935212515, 18.46861207444109, 20.889775070714553, 40.206161478331666, 45.75735069272209, 62.79042881558529 
92.01144551579628, 18.01299460125084, 20.890392584294847, 39.8573854570564, 45.36715687413014, 62.79488819262086 
91.15112669333587, 17.558659468259094, 20.89099515872498, 39.504825757398855, 44.97974183622173, 62.7993176554057 
90.29218837322455, 17.1057061562166, 20.89158262195404, 39.14855387978792, 44.5951490239537, 62.80371588359634 
89.43450818070573, 16.654233526063017, 20.89215482014329, 38.78863857652242, 44.21342167273894, 62.808081592923116 
88.57796588004594, 16.20433985596899, 20.892711617683325, 38.425146015915644, 43.83460281619246, 62.81241353549388 
87.72244337679713, 15.75612287681736, 20.893252897189267, 38.05813993747459, 43.45873529284675, 62.816710500056 
86.86782472023059, 15.309679806099455, 20.893778559473947, 37.68768179870261, 43.08586175188608, 62.82097131221598 
86.01399610609553, 14.86510738020278, 20.89428852349924, 37.31383091406809, 42.716024657945106, 62.825194834617356 
85.16084587984385, 14.422501885067602, 20.894782726305664, 36.936644586642416, 42.349266295014466, 62.82937996707686 
84.3082645404465, 13.981959185190036, 20.895261122920243, 36.556178232871865, 41.98562876949202, 62.83352564667897 
83.45614474491694, 13.543574750950066, 20.89572368624298, 36.17248550091402, 41.62515401241649, 62.83763084782936 
82.6043813136422, 13.10744368424282, 20.896170406911974, 35.78561838293677, 41.26788378091671, 62.84169458226733 
81.75287123661265, 12.673660742392041, 20.896601293147405, 35.395627321749295, 40.91385965890828, 62.845715899037764 
80.90151368062865, 12.242320360324351, 20.89701637057469, 35.00256131210641, 40.563123057066626, 62.84969388442256 
80.05020999755209, 11.813516670983496, 20.897415682026992, 34.60646799700321, 40.21571521210395, 62.85362766183287 
79.1988637336601, 11.38734352396342, 20.89779928732739, 34.207393759253435, 39.87167718537588, 62.8575163916615 
78.34738064014773, 10.963894502339139, 20.898167263051015, 33.80538380862346, 39.531049860841605, 62.86135927109683 
77.4956686848167, 10.543262937674731, 20.89851970226745, 33.40048226477453, 39.193873942400835, 62.86515553389863 
76.64363806497708, 10.12554192318728, 20.898856714263804, 32.99273223624654, 38.86018995062867, 62.868904450135815 
75.79120122157977, 9.710824325046385, 20.899178424248742, 32.582175895700786, 38.530038218929235, 62.87260532588765 
74.93827285458747, 9.2992027917884, 20.89948497303801, 32.168854551622374, 38.20345888912744, 62.87625750290856 
74.0847699395833, 8.890769761825455, 20.899776516721666, 31.752808716669286, 37.88049190651774, 62.879860358257105 
73.23061174560632, 8.485617469028993, 20.900053226313695, 31.334078172840453, 37.56117701438785, 62.88341330389045 
72.37571985419486, 8.083837946368753, 20.900315287384267, 30.912702033624115, 37.24555374803481, 62.8869157862244 
71.52001817960861, 7.685523027588052, 20.900562899675244, 30.488718803274452, 36.9336614282902, 62.89036728566062 
70.66343299019276, 7.2907643468974594, 20.900796276699413, 30.062166433355184, 36.62553915457113, 62.893767316081096 
69.805892930837, 6.899653336669607, 20.901015645323916, 29.63308237667763, 36.32122579747278, 62.89711542431128 
68.94732904647489, 6.512281223118834, 20.901221245338494, 29.201503638752143, 36.020759990918556, 62.90041118955279 
68.087674806559, 6.128739019951046, 20.901413329009074, 28.767466826862982, 35.724180123883166, 62.90365422278623 
67.22686613043932, 5.749117519969946, 20.901592160617223, 28.331008196868325, 35.431524331704054, 62.90684416614553 
66.36484141356362, 5.3735072846281575, 20.901758015986214, 27.89216369782053, 35.14283048699669, 62.90998069226495 
65.50154155440865, 5.001998631512893, 20.90191118199413, 27.450969014493623, 34.85813619018854, 62.91306350359916 
64.63690998204449, 4.634681619758599, 20.902051956074786, 27.007459607899985, 34.57747875968739, 62.916092331718 
63.77089268422374, 4.271646033380634, 20.902180645707, 26.561670753871, 34.30089522169889, 62.91906693657714 
62.90343823588043, 3.9129813625272907, 20.902297567893015, 26.113637579771865, 34.028422299708964, 62.9219871057652 
62.03449782791382, 3.558776782649588, 20.90240304862654, 25.663395099415066, 33.76009640364643, 62.924852653729175 
61.164025296125565, 3.2091211315918944, 20.902497422351328, 25.210978246232894, 33.49595361874132, 62.927663420978675 
60.291977150169494, 2.8641028846094456, 20.90258103141079, 24.756421904764323, 33.23602969409494, 62.930419273270964 
59.418312602366036, 2.5238101273223585, 20.902654225489457, 24.299760940508317, 32.980360030977444, 62.933120100777195 
58.5429935962262, 2.1883305266199393, 20.902717361047042, 23.841030228191478, 32.72897967086921, 62.93576581723186 
57.66598483452167, 1.8577512995326615, 20.902770800745703, 23.380264678494648, 32.48192328326245, 62.938356359066255 
56.78725380673252, 1.5321591800940926, 20.902814912871385, 22.91749926328029, 32.23922515323978, 62.94089168452735 
55.90677081569529, 1.2116403842191146, 20.90285007074986, 22.45276903935907, 32.00091916884661, 62.943371772783685 
55.02450900327067, 0.8962805726302406, 20.902876652158387, 21.986109170832236, 31.767038808274755, 62.945796623018964 
54.14044437484238, 0.5861648118682489, 20.90289503873351, 21.517554950043337, 31.5376171268746, 62.94816625351563 
53.25455582245534, 0.2813775334293843, 20.90290561537607, 21.047141817171358, 31.31268674401382, 62.95048070072875 
52.36682514639602, -0.017997508923778636, 20.902908769653827, 20.574905378494925, 31.092279829800436, 62.952740018352486 
51.47723707501474, -0.3118772836244191, 20.90290489120283, 20.100881423356, 30.87642809168898, 62.95494427637993 
50.585779282586756, -0.6001795274775175, 20.90289437112808, 19.625105939849828, 30.665162760987954, 62.957093560157915 
49.69244240500603, -0.882822793484864, 20.9028776014043, 19.14761512926634, 30.458514579287773, 62.959187969438275 
48.797220053105725, -1.1597265002475112, 20.902854974277673, 18.66844541930785, 30.25651378482822, 62.961227617426815 
47.900108823397815, -1.430810982868318, 20.9028268816692, 18.187633476105823, 30.05919009882476, 62.96321262983143 
47.00110830602536, -1.6959975452704261, 20.902793714580596, 17.705216215059828, 29.8665727117734, 62.96514314391082 
46.100221089722965, -1.9552085138413668, 20.90275586250336, 17.221230810520495, 29.678690269753844, 62.96701930752519 
45.197452763582426, -2.2083672923060997, 20.90271371283182, 16.73571470433755, 29.495570860750835, 62.96884127819029 
44.292811915426114, -2.4553984177255925, 20.902667650281046, 16.248705613294632, 29.31724200101398, 62.97060922213632 
43.38631012659395, -2.6962276175115685, 20.902618056310143, 15.760241535451268, 29.14373062147621, 62.972323313372726 
42.4779619629568, -2.9307818673416657, 20.902565308551964, 15.270360755412732, 28.975063054251198, 62.9739837327611 
41.567784961976756, -3.1589894498530615, 20.90250978024972, 14.779101848548823, 28.811265019230376, 62.97559066709636 
40.65579961564192, -3.380780013987045, 20.902451839701367, 14.286503684181781, 28.652361610799755, 62.97714430819868 
39.742029349115235, -3.5960846348509876, 20.902391849712547, 13.792605427764828, 28.49837728469713, 62.97864485201683 
38.82650049494589, -3.8048358739591066, 20.902330167058633, 13.297446542072167, 28.349335845030332, 62.98009249774463 
37.90924226270564, -4.00696783970813, 20.902267141956685, 12.801066787422371, 28.205260431476567, 62.9814874469515 
36.9902867039246, -4.202416247939611, 20.902203117548023, 12.30350622095669, 28.066173506683313, 62.98282990272868 
36.06966867221721, -4.391118482435975, 20.902138429392078, 11.804805194995295, 27.932096843890957, 62.98412006885249 
35.14742577850326, -4.5730136551939475, 20.9020734049721, 11.305004354494232, 27.80305151479698, 62.985358148965325 
34.223598341247396, -4.748042666315595, 20.902008363213543, 10.804144633626922, 27.679057877681636, 62.98654434577624 
33.298229331656685, -4.91614826335451, 20.901943614015558, 10.302267251514289, 27.560135565814264, 62.9876788602819 
32.37136431379662, -5.0772750999524865, 20.901879457796444, 9.799413707128977, 27.446303476159816, 62.98876189100939 
31.44305137960415, -5.231369793600564, 20.901816185053377, 9.29562577339917, 27.33757975840401, 62.98979363328174 
30.51334107879765, -5.3783809823575295, 20.90175407593727, 8.790945490538645, 27.23398180431576, 62.99077427850726 
29.582286343704673, -5.518259380358706, 20.901693399843122, 8.285415158630597, 27.135526237464866, 62.99170401349411 
28.649942409049768, -5.650957831948579, 20.90163441501653, 7.77907732949299, 27.042228903312246, 62.99258301979082 
