# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.73438772853864, 18.225730041269244, 20.826038340559634, -40.640784504819706, 44.73568509446355, 62.810067697950345 
-68.59946694573767, 18.67846622768891, 20.82542073049065, -40.9721750298521, 45.131263651313255, 62.805541767766464 
-69.46624646875696, 19.13231465393826, 20.824788742412554, -41.29939815259178, 45.52953175192527, 62.800986454927525 
-70.33485462236392, 19.58717426904131, 20.824142590969057, -41.62236830917248, 45.930443168272866, 62.796403186197715 
-71.20542180415721, 20.042943260994754, 20.823482508453885, -41.94099630518425, 46.33395137384686, 62.791793424855086 
-72.07808047728763, 20.49951901417055, 20.822808744696452, -42.255189093347056, 46.74000952718107, 62.78715867019031 
-72.95296516185275, 20.956798065373977, 20.822121566926043, -42.56484953777656, 47.14857045377657, 62.78250045696097 
-73.83021242468226, 21.414676058596147, 20.82142125961474, -42.869876163863616, 47.559586626325455, 62.77782035480265 
-74.70996086721095, 21.87304769850373, 20.820708124299127, -43.17016289270828, 47.973010143127304, 62.77311996759617 
-75.59235111111323, 22.33180670271217, 20.819982479381036, -43.46559875896143, 48.388792704580425, 62.76840093279186 
-76.47752578135069, 22.790845752893457, 20.819244659907458, -43.75606761083092, 48.80688558762061, 62.763664920690836 
-77.3656294862602, 23.2500564447739, 20.81849501732984, -44.04144779090489, 49.227239617967356, 62.758913633684166 
-78.25680879428336, 23.709329237083193, 20.81773391924307, -44.321611796331055, 49.64980514002498, 62.75414880544956 
-79.1512122069141, 24.168553399522203, 20.816961749104298, -44.5964259167666, 50.074531984272085, 62.74937220010717 
-80.04899012741086, 24.627616959823136, 20.816178905931995, -44.86574984837743, 50.501369431956356, 62.74458561133388 
-80.95029482479376, 25.08640664998427, 20.815385803985542, -45.129436282018176, 50.9302661768953, 62.73979086143765 
-81.85528039261551, 25.544807851768397, 20.814582872425554, -45.387330463561995, 51.36117028416358, 62.734989800391816 
-82.7641027019657, 26.002704541564594, 20.813770554955482, -45.63926972417376, 51.79402914542724, 62.73018430483057 
-83.676919348135, 26.459979234721622, 20.812949309444818, -45.88508297812626, 52.228789430661216, 62.72537627700595 
-84.59388959033551, 26.91651292947339, 20.81211960753413, -46.12459018554929, 52.66539703596144, 62.720567643707454 
-85.51517428383792, 27.37218505058748, 20.81128193422265, -46.35760177727098, 53.103797027133545, 62.71576035514466 
-86.4409358038555, 27.826873392881897, 20.8104367874386, -46.583918038658986, 53.54393357870977, 62.71095638379428 
-87.37133796046825, 28.280454064768108, 20.809584677592916, -46.80332844909427, 53.98574990800945, 62.706157723212144 
-88.30654590384978, 28.732801431994197, 20.808726127116675, -47.01561097341008, 54.429188203821234, 62.7013663868109 
-89.24672601902293, 29.183788061777804, 20.80786166998286, -47.2205313013, 54.8741895492408, 62.69658440660539 
-90.19204580933969, 29.63328466753606, 20.806991851212974, -47.417842030341085, 55.320693838151534, 62.69181383192539 
-91.14267376784805, 30.08116005443845, 20.806117226368983, -47.607281787886485, 55.7686396847818, 62.6870567280978 
-92.09877923567728, 30.527281066028166, 20.805238361031194, -47.78857428665583, 56.217964325713986, 62.68231517509929 
-93.0605322465467, 30.971512532179066, 20.80435583026268, -47.9614273083859, 56.6686035136554, 62.67759126618002 
-94.02810335647493, 31.413717218677117, 20.803470218060763, -48.12553160939876, 57.12049140220758, 62.67288710646025 
-95.00166345774612, 31.853755778739753, 20.802582116796202, -48.28055974139386, 57.57356042079053, 62.668204811500914 
-95.98138357616997, 32.29148670681042, 20.801692126640784, -48.42616478017309, 58.02774113878701, 62.66354650584933 
-96.96743465065967, 32.726766294992736, 20.80080085498385, -48.56197895436178, 58.482962117872724, 62.658914321561404 
-97.95998729414363, 33.15944859251486, 20.7999089158385, -48.687612165488865, 58.939149751384754, 62.65431039670197 
-98.95921153482685, 33.589385368643605, 20.79901692923804, -48.80265039003733, 59.39622808945631, 62.64973687382429 
-99.96527653682502, 34.01642607949661, 20.798125520623554, -48.90665395326864, 59.85411864850619, 62.64519589843048 
-100.97835029921072, 34.44041783923096, 20.79723532022301, -48.99915566376171, 60.312740203515155, 62.64068961741412 
-101.9985993325388, 34.86120539611674, 20.796346962422867, -49.079658796691845, 60.77200856134802, 62.63622017748667 
-103.02618831195721, 35.278631114035186, 20.795461085132757, -49.14763491290931, 61.23183631318608, 62.631789723589264 
-104.06127970606283, 35.69253495997201, 20.79457832914401, -49.202521499868816, 61.692132563918385, 62.627400397291375 
-105.10403338072852, 36.10275449810652, 20.793699337482746, -49.24371941942015, 62.1528026360987, 62.62305433517798 
-106.15460617721475, 36.50912489112829, 20.792824754758268, -49.27059014641228, 62.61374774580672, 62.61875366722689 
-107.21315146397951, 36.91147890944099, 20.791955226507536, -49.28245278101044, 63.07486464745253, 62.61450051517791 
-108.27981866172556, 37.30964694894162, 20.791091398536445, -49.27858081660967, 63.536045244230905, 62.6102969908954 
-109.3547527413685, 37.70345705808827, 20.790233916258675, -49.25819864429107, 63.99717616056245, 62.606145194726096 
-110.4380936947773, 38.09273497499289, 20.789383424032867, -49.22047777396642, 64.45813827245036, 62.60204721385378 
-111.5299759783326, 38.477304175294805, 20.78854056449898, -49.1645327517687, 64.91880619122898, 62.598005120652594 
