# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.61322935796547, 18.39598178002743, 21.72082313481695, -67.12829398593108, 54.176158556330414, 62.62123388559503 
-66.44303256711983, 18.895082704214932, 21.72010415122843, -67.70441659118981, 54.49673187429716, 62.61779833874695 
-67.27442163640656, 19.3955703472186, 21.719366902308007, -68.28103116577716, 54.819770526624566, 62.61435037235837 
-68.10754420120576, 19.897342889349975, 21.718611640709, -68.85819053607878, 55.14524435667725, 62.61089105758991 
-68.94255069549875, 20.400297784665202, 21.717838641480878, -69.4359499963751, 55.47312308548663, 62.60742148138839 
-69.77959438436564, 20.90433170376409, 21.71704820193002, -70.01436743375419, 55.803376311055885, 62.603942746126314 
-70.61883139707757, 21.409340474478675, 21.716240641453382, -70.59350346198289, 56.13597350724255, 62.60045596922174 
-71.46042076051106, 21.915219020447672, 21.715416301345225, -71.17342156507763, 56.4708840221932, 62.59696228273904 
-72.3045244325858, 22.421861297574893, 21.714575544576938, -71.75418825138567, 56.80807707630331, 62.5934628329701 
-73.15130733539753, 22.929160228370357, 21.713718755550445, -72.33587321906472, 57.14752175967206, 62.58995877999662 
-74.00093738768665, 23.437007634175327, 21.712846339825106, -72.91854953393415, 57.48918702901922, 62.58645129723374 
-74.85358553624921, 23.94529416527449, 21.71195872381864, -73.50229382076606, 57.83304170402814, 62.582941570954894 
-75.70942578586009, 24.453909228901967, 21.711056354482217, -74.08718646918933, 58.17905446307481, 62.57943079979842 
-76.5686352272392, 24.96274091515182, 21.710139698950126, -74.67331185549797, 58.52719383829941, 62.5759201942563 
-77.4313940625483, 25.47167592080802, 21.709209244164356, -75.26075858178397, 58.877428209971654, 62.57241097614475 
-78.2978856278612, 25.980599471115266, 21.708265496474414, -75.8496197339623, 59.22972580009681, 62.56890437805815 
-79.1682964119999, 26.489395239517837, 21.70730898121299, -76.43999316041618, 59.58405466520297, 62.56540164280517 
-80.04281607107774, 26.997945265402297, 21.70634024224762, -77.03198177317428, 59.94038268824409, 62.56190402282872 
-80.92163743803289, 27.506129869888163, 21.705359841509136, -77.62569387373318, 60.298677569546214, 62.55841277960962 
