# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.4655553512785, 18.147274937441868, 20.515197211338226, -34.236324579580646, 40.41487674942376, 62.903118853495506 
-69.34238523426318, 18.58271437695282, 20.514615111063254, -34.498793260114304, 40.8270454568811, 62.89843227156212 
-70.22092922106438, 19.019171127347324, 20.514019916413123, -34.755987475769736, 41.2417172638777, 62.89370840751306 
-71.10130801179812, 19.456545104859483, 20.513411828860153, -35.00780152758008, 41.65883399348884, 62.88894874717465 
-71.98364412112657, 19.89473547244525, 20.512791065957853, -35.25412559662162, 42.07833690010768, 62.88415482240869 
-72.86806185971871, 20.333640602796763, 20.51215786123505, -35.49484551902181, 42.50016663730961, 62.87932821057924 
-73.75468731397042, 20.773158040274698, 20.51151246407036, -35.72984254967028, 42.92426322328358, 62.87447053396455 
-74.6436483237165, 21.213184461807778, 20.510855139547235, -35.95899311397164, 43.35056600369467, 62.86958345911435 
-75.53507445765048, 21.653615636813033, 20.51018616828976, -36.182168546940375, 43.779013611832916, 62.864668696152805 
-76.42909698614858, 22.094346386193912, 20.509505846279215, -36.39923481889697, 44.20954392589115, 62.859727998027715 
-77.32584885117598, 22.53527054047868, 20.508814484651744, -36.61005224698244, 44.64209402320307, 62.854763159706046 
-78.22546463293243, 22.976280897165942, 20.508112409477164, -36.81447519166381, 45.07660013125949, 62.84977601731635 
-79.12808051287493, 23.417269177350192, 20.50739996151928, -37.012351737357974, 45.51299757530654, 62.844768447238614 
-80.03383423273357, 23.85812598170644, 20.506677495977804, -37.20352335625392, 45.95122072231479, 62.839742365141994 
-80.94286504911464, 24.298740745919268, 20.5059453822123, -37.38782455436515, 46.39120292109089, 62.83469972497111 
-81.85531368326376, 24.739001695649605, 20.505204003448288, -37.56508249879511, 46.832876438287066, 62.82964251788167 
-82.77132226553812, 25.178795801139934, 20.504453756465853, -37.73511662514791, 47.276172390043314, 62.824572771125965 
-83.69103427411521, 25.618008731567702, 20.50369505127126, -37.89773822396763, 47.721020668977744, 62.81949254688901 
-84.6145944674409, 26.05652480926566, 20.502928310751592, -38.05275000503864, 48.16734986621769, 62.814403941076634 
-85.54214880989795, 26.494226963938534, 20.50215397031305, -38.19994563833151, 48.61508718814122, 62.809309082055485 
-86.4738443901515, 26.930996687015377, 20.50137247750323, -38.33910927033212, 49.06415836747244, 62.80421012934725 
-87.40982933160653, 27.366713986289813, 20.50058429161776, -38.47001501444741, 49.51448756834714, 62.799109272276546 
-88.35025269438873, 27.801257341011357, 20.49978988329164, -38.59242641414203, 49.96599728493606, 62.794008728575015 
-89.29526436823991, 28.23450365760595, 20.498989734075984, -38.70609587742618, 50.41860823318111, 62.788910742941674 
-90.24501495569747, 28.666328226216272, 20.49818433600026, -38.81076408128846, 50.87223923516706, 62.78381758556128 
-91.19965564490926, 29.09660467826888, 20.497374191120947, -38.90615934465157, 51.326807095614605, 62.77873155058205 
-92.15933807141727, 29.52520494529009, 20.496559811056628, -38.99199696842512, 51.78222646994327, 62.77365495455305 
-93.12421416822906, 29.951999219209366, 20.495741716510455, -39.067978541241864, 52.23840972331122, 62.76859013482431 
-94.09443600348338, 30.3768559144072, 20.494920436780227, -39.133791209495996, 52.695266779996935, 62.76353944790931 
