# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.08638152694041, 18.28657360933502, 21.099978202889023, -47.321802738055126, 48.112220153246064, 62.73988155288522 
-67.9408794626118, 18.754031161955663, 21.099329398641846, -47.72220931319681, 48.48913916501079, 62.73561563264167 
-68.79705435649383, 19.222685020268383, 21.09866505538492, -48.11970339619622, 48.868808279921296, 62.73132650835822 
-69.6550408843931, 19.692433595444566, 21.097985399393874, -48.51423212793597, 49.25118983108827, 62.7270155194545 
-70.51497602195788, 20.163174539215706, 21.097290676012573, -48.90574031019127, 49.63624605155028, 62.722684034362004 
-71.37699904853311, 20.634804696516213, 21.096581149531303, -49.2941702460192, 50.023939070984845, 62.71833345006031 
-72.2412515501642, 21.107220056545263, 21.095857103041716, -49.67946156968797, 50.414230911698766, 62.71396519157827 
-73.10787742146012, 21.58031570227547, 21.095118838268835, -50.06155106530275, 50.807083483857966, 62.709580711459814 
-73.97702286600425, 22.053985758439577, 21.094366675380176, -50.44037247320561, 51.20245857991309, 62.70518148919535 
-74.84883639497507, 22.528123338029147, 21.093600952772242, -50.81585628313974, 51.6003178681729, 62.70076903061834 
-75.72346882361416, 23.002620487343677, 21.092822026834533, -51.18792951307156, 52.00062288547255, 62.69634486726768 
-76.60107326514986, 23.477368129632392, 21.09203027169125, -51.556515472457754, 52.40333502887839, 62.69191055571635 
-77.48180512175637, 23.95225600737658, 21.091226078921064, -51.9215335086253, 52.80841554636514, 62.68746767686641 
-78.3658220720971, 24.42717262326586, 21.090409857255267, -52.28289873480196, 53.215825526394504, 62.68301783521113 
-79.25328405496782, 24.902005179928288, 21.089582032254366, -52.64052173818803, 53.625525886316524, 62.6785626580642 
-80.14435324852205, 25.376639518481692, 21.088743045963806, -52.99430826629887, 54.03747735950739, 62.67410379475729 
-81.03919404452321, 25.85096005598162, 21.08789335654881, -53.344158889626364, 54.45164048114718, 62.66964291580566 
-81.937973017033, 26.32484972185075, 21.08703343790907, -53.68996863846689, 54.86797557253146, 62.66518171204304 
-82.84085888490338, 26.79818989338426, 21.086163779273473, -54.031626611538684, 55.286442723798245, 62.66072189372606 
-83.74802246740087, 27.27086033043764, 21.085284884775287, -54.36901555376062, 55.70700177493967, 62.65626518960911 
-84.65963663224795, 27.742739109414813, 21.084397273008502, -54.70201140028396, 56.12961229495181, 62.65181334599003 
-85.57587623532352, 28.213702556689178, 21.08350147656543, -55.03048278355443, 56.55423355896112, 62.64736812572778 
-86.49691805121866, 28.68362518160385, 21.08259804155642, -55.35429049982955, 56.9808245231459, 62.64293130723233 
-87.42294069379858, 29.15237960921483, 21.081687527112045, -55.673286931180115, 57.40934379725155, 62.63850468342811 
-88.3541245258743, 29.61983651295763, 21.080770504868244, -55.9873154185603, 57.83974961447411, 62.63409006069156 
-89.29065155704048, 30.085864547437307, 21.07984755843511, -56.296209581028876, 58.27199979845995, 62.629689257763616 
-90.23270532868958, 30.550330281563244, 21.078919282849906, -56.59979257563971, 58.70605172713986, 62.62530410463824 
-91.18047078516362, 31.01309813227132, 21.077986284014756, -56.89787629188106, 59.14186229308092, 62.62093644142782 
-92.13413412996172, 31.474030299101305, 21.077049178119882, -57.190260473821574, 59.57938786000143, 62.61658811720638 
-93.0938826658744, 31.932986699922296, 21.076108591052762, -57.47673176230421, 60.01858421504947, 62.61226098883173 
-94.05990461787654, 32.389824908127274, 21.075165157794114, -57.757062648601554, 60.45940651639597, 62.607956919747515 
-95.03238893756956, 32.844400091646634, 21.07421952180122, -58.03101032989411, 60.90180923563561, 62.603677778766276 
-96.01152508793109, 33.296564954162186, 21.07327233437927, -58.2983154557347, 61.345746094423305, 62.59942543883455 
-96.99750280709895, 33.74616967893568, 21.072324254041646, -58.55870075329843, 61.791169994699494, 62.595201775781234 
-97.99051184989463, 34.1930618757007, 21.071375945859533, -58.811869517659694, 62.23803294177084, 62.591008667050346 
-98.9907417057761, 34.637086531102824, 21.07042808080194, -59.05750395155923, 62.68628595941489, 62.586847990419294 
-99.99838129190354, 35.07808596321108, 21.069481335066598, -59.295263337086695, 63.135878996062736, 62.58272162270404 
-101.01361862000668, 35.515899780662174, 21.06853638940269, -59.52478201936854, 63.58676082098312, 62.57863143845219 
-102.03664043576086, 35.95036484703991, 21.067593928426056, -59.74566717967007, 64.0388789092392, 62.57457930862535 
-103.06763182941168, 36.38131525113299, 21.066654639927766, -59.95749637223554, 64.49217931401382, 62.57056709927232 
-104.10677581643658, 36.80858228375626, 21.065719214176674, -60.15981479563645, 64.94660652469493, 62.56659667019358 
-105.15425288710207, 37.231994421862595, 21.064788343217074, -60.35213226529933, 65.40210330887564, 62.56266987359964 
-106.21024052386392, 37.65137732071408, 21.063862720161858, -60.53391984914533, 65.8586105361466, 62.55878855276352 
-107.27491268567273, 38.06655381492276, 21.062943038482324, -60.70460612279124, 66.31606698123527, 62.554954540669165 
-108.3484392583882, 38.47734392921044, 21.062029991295272, -60.86357299440497, 66.77440910366828, 62.55116965865729 
-109.43098547067407, 38.88356489977515, 21.06112427064835, -61.010151041930584, 67.23357080068865, 62.547435715069774 
-110.52271127494805, 39.285031207186584, 21.060226566804218, -61.143614296822264, 67.69348312963709, 62.543754503894135 
-111.62377069319638, 39.68155462176418, 21.059337567524782, -61.26317439844494, 68.15407399539062, 62.54012780340943 
-112.73431112773449, 40.07294426241841, 21.058457957355923, -61.36797403167015, 68.61526779772325, 62.53655737483516 
-113.85447263730548, 40.45900666995624, 21.057588416913735, -61.45707954663063, 69.07698503259051, 62.533044960984434 
-114.98438717926003, 40.83954589586658, 21.05672962217316, -61.5294726437642, 69.5391418403155, 62.5295922849229 
-116.12417781895215, 41.214363607606586, 21.05588224375978, -61.58404098878499, 70.00164949243332, 62.526201048634796 
-117.27395790792282, 41.58325921140737, 21.055046946245493, -61.6195676006176, 70.46441380749656, 62.52287293169783 
-118.4338302329183, 41.94602999360212, 21.05422438744921, -61.63471883009776, 70.92733448440283, 62.519609589967814 
-119.60388613831294, 42.30247128145426, 21.053415217743, -61.628030717791745, 71.39030433971972, 62.51641265427524 
-120.78420462506391, 42.65237662442214, 21.05262007936481, -61.59789348495705, 71.85320843297558, 62.51328372913423 
-121.97485142992409, 42.995537996741476, 21.051839605738454, -61.542533871737426, 72.31592306086817, 62.51022439146645 
-123.17587808927182, 43.33174602213482, 21.051074420801626, -61.4599949903989, 72.77831459770486, 62.507236189340475 
-124.38732099257365, 43.66079022136659, 21.050325138342856, -61.34811330801627, 73.24023815499217, 62.50432064072825 
-125.60920043117954, 43.98245928325317, 21.04959236134809, -61.20449231184808, 73.70153602777687, 62.501479232280566 
-126.84151964884269, 44.29654135960744, 21.0488766813577, -61.026472341248294, 74.1620358889025, 62.49871341812202 
-128.0842639010524, 44.60282438444605, 21.0481786778348, -60.81109599236471, 74.62154868454661, 62.4960246186678 
-129.33739953095625, 44.901096417615214, 21.047498917545337, -60.55506841688666, 75.0798661749582, 62.49341421946277 
-130.60087307031145, 45.19114601279519, 21.046837953951062, -60.25471174593559, 75.53675805288567, 62.4908835700449 
-131.87461037453014, 45.47276260962759, 21.04619632661583, -59.90591277934264, 75.99196855839023, 62.48843398283387 
-133.15851580145375, 45.745736949471436, 21.04557456062609, -59.50406299720164, 76.44521249214827, 62.48606673204639 
-134.45247144399016, 46.009861514035826, 21.044973166026114, -59.043989888728426, 76.89617050952096, 62.48378305263939 
-135.75633642714888, 46.2649309858611, 21.044392637268878, -58.51987857616477, 77.3444835541895, 62.481584139282376 
-137.06994628030407, 46.51074272932834, 21.043833452683007, -57.925182775761094, 77.78974626274342, 62.47947114536015 
-138.39311239567593, 46.7470972905722, 21.04329607395653, -57.25252434199586, 78.23149914027108, 62.47744518200702 
-139.7256215840302, 46.97379891435828, 21.042780945638178, -56.49358107520058, 78.66921927234898, 62.47550731717353 
-141.06723573843814, 47.19065607566784, 21.04228849465657, -55.6389632736939, 79.10230930256014, 62.47365857472737 
-142.41769161659474, 47.39748202341457, 21.041819129858116, -54.67808088433501, 79.53008437040963, 62.47189993358867 
-143.77670075165352, 47.594095333406315, 21.041373241564095, -53.59900535038127, 79.95175667909409, 62.4702323269015 
-145.14394950078474, 47.78032046736465, 21.04095120114738, -52.38833380110063, 80.3664173581257, 62.468656641242035 
-146.5190992397034, 47.95598833453455, 21.04055336062945, -51.031068662420964, 80.77301532272057, 62.46717371586472 
-147.9017867102331, 48.1209368521608, 21.04018005229809, -49.51053385568939, 81.17033294316691, 62.46578434198695 
-149.2916245265875, 48.27501150088479, 21.039831588346257, -47.80836039031944, 81.55695857435643, 62.46448926211371 
-150.6882018444624, 48.41806587093195, 21.039508260532624, -45.90459020464539, 81.93125643400053, 62.46328916940218 
-152.091085195265, 48.54996219482183, 21.039210339864034, -43.777967942940904, 82.29133506220269, 62.462184707067884 
-153.49981948587921, 48.67057186224676, 21.03893807630048, -41.406514933870305, 82.63501677436577, 62.46117646783278 
-154.91392916231098, 48.779775912736135, 21.03869169848282, -38.76850381328635, 82.95981226357002, 62.46026499341545 
-156.33291953340864, 48.87746550175484, 21.038471413483613, -35.843966197736854, 83.26290688081781, 62.459450774065175 
-157.7562782486528, 48.96354233598092, 21.03827740658132, -32.616851126838846, 83.54116798173636, 62.458734248139436 
-159.183476921801, 49.03791907367, 21.03810984105821, -29.077880373687986, 83.79118550926896, 62.45811580172557 
-160.61397289000521, 49.100519686242365, 21.037968858022246, -25.227985455915466, 84.00935942373607, 62.45759576830763 
-162.04721109594115, 49.15127977752209, 21.03785457625305, -21.081942412930324, 84.19204562589873, 62.45717442847812 
-163.48262607855082, 49.190146857412856, 21.037767092072247, -16.67147815652957, 84.3357642011123, 62.45685200969518 
-164.91964405624793, 49.2170805672079, 21.037706479238285, -12.046832860770524, 84.43745875851742, 62.456628686086056 
-166.35768508491728, 49.23205285419467, 21.037672788865894, -7.275743116418573, 84.4947753570693, 62.45650457829611 
-167.79616527179164, 49.2350480937219, 21.03766604937026, -2.4392634733473724, 84.50631112003103, 62.4564797533844 
-169.23449902534674, 49.22606315743785, 21.037686266435944, 2.375237779568734, 84.47177672599972, 62.456554224765675 
-170.6721013207436, 49.205107426974415, 21.037733423010764, 7.082540118663466, 84.39203126825069, 62.45672795219863 
-172.10838996008093, 49.17220275293133, 21.037807479324325, 11.607528328286028, 84.2689800968399, 62.45700084182095 
-173.54278780680986, 49.12738335959698, 21.037908372931504, 15.890894000783792, 84.10536267515005, 62.45737274623034 
-174.97472497410274, 49.07069569641665, 21.038036018780677, 19.891709276519542, 83.90448178522043, 62.4578434646124 
-176.40364094774915, 49.002198237773555, 21.038190309306515, 23.587040428350114, 83.66992914485925, 62.458412742914284 
-177.8289866252494, 48.92196123317351, 21.038371114547505, 26.969476125314674, 83.40534901025141, 62.45908027406461 
-179.25022625416474, 48.830066410410005, 21.038578282287762, 30.043644552283013, 83.11426079880297, 62.45984569823875 
179.3331607455766, 48.726606634725606, 21.03881163822315, 32.822608900178274, 82.79994354335781, 62.46070860316986 
177.92167808886805, 48.611685527370035, 21.039070986151412, 35.324692496971785, 82.46537357330537, 62.46166852450451 
176.5158110735436, 48.48541704728034, 21.039356108186166, 37.57097006981844, 82.11320221306556, 62.4627249462032 
175.11602517873348, 48.34792503986948, 21.039666764994365, 39.58344664991003, 81.74576032863133, 62.46387730098461 
173.72276482056893, 48.199342757105605, 21.040002696057126, 41.383833014513414, 81.3650788735361, 62.46512497081372 
172.3364522701373, 48.039812353193234, 21.040363619953396, 42.99278747112731, 80.97291751446856, 62.466467287432536 
170.9574867364088, 47.86948436023133, 21.040749234666293, 44.42949636331, 80.57079607099155, 62.46790353293309 
169.58624361474952, 47.688517148224484, 21.041159217911673, 45.71148644913076, 80.16002556261759, 62.469432940372315 
168.22307389964007, 47.497076373764735, 21.0415932274884, 46.854587483275495, 79.74173710391932, 62.471054694427245 
166.86830375836817, 47.29533442158924, 21.042050901650217, 47.87298631336768, 79.31690783294981, 62.47276793209084 
165.52223426078422, 47.08346984305704, 21.042531859498386, 48.779332254387334, 78.88638363462813, 62.47457174340628 
164.18514125872056, 46.861666795384295, 21.043035701394924, 49.58486725666611, 78.45089874718845, 62.476465172240175 
162.85727540739043, 46.63011448523719, 21.04356200939572, 50.29956413000002, 78.01109250613266, 62.478447217092814 
161.53886232001457, 46.38900662001271, 21.044110347703175, 50.93226274187182, 77.56752354911077, 62.4805168319448 
160.2301028460652, 46.13854086984623, 21.04468026313767, 51.49079851340505, 77.12068181815674, 62.482672927139106 
