# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.91324518198137, 18.37689062160001, 21.594410004660517, -62.47970223734075, 53.1277011275404, 62.64097379179296 
-66.74815221017663, 18.869736195193102, 21.59370523990418, -63.019210605883664, 53.461129942801826, 62.63735461417378 
-67.58466789009182, 19.363929834282224, 21.592982775071242, -63.558511262197136, 53.79712811990638, 62.63372119998564 
-68.42293738964104, 19.859369662334387, 21.59224285744732, -64.09763510611698, 54.135665408889814, 62.63007467905291 
-69.26310857651175, 20.355953066481188, 21.59148575602447, -64.6366145249672, 54.47671150270846, 62.626416199228025 
-70.1053320445097, 20.85357664219687, 21.59071176136553, -65.17548346128841, 54.82023603975202, 62.62274692600899 
-70.94976114016387, 21.352136135971357, 21.58992118544215, -65.71427748567548, 55.166208606133395, 62.619068042135176 
-71.79655198931253, 21.851526385981444, 21.589114361446757, -66.2530338751575, 55.51459873774833, 62.615380747160614 
-72.64586352336426, 22.3516412607658, 21.588291643578415, -66.79179169759584, 55.86537592209741, 62.61168625700553 
-73.49785750490007, 22.852373595910276, 21.58745340680301, -67.330591902622, 56.218509599861505, 62.607985803486194 
-74.35269855225148, 23.353615128753262, 21.586600046587876, -67.8694774196879, 56.573969166221715, 62.60428063382346 
-75.21055416265702, 23.855256431123127, 21.585731978611044, -68.4084932638586, 56.93172397191303, 62.60057201012976 
-76.07159473356347, 24.35718684012384, 21.584849638445657, -68.94768665004102, 57.291743324000514, 62.59686120887566 
-76.93599358160115, 24.859294386989475, 21.58395348121957, -69.4871071164134, 57.65399648636518, 62.593149520335444 
-77.8039269587206, 25.361465724032836, 21.58304398125068, -70.02680665789906, 58.01845267988529, 62.58943824801274 
-78.67557406493538, 25.863586049720602, 21.582121631658353, -70.5668398706178, 58.38508108229764, 62.58572870804604 
-79.55111705706791, 26.365539031913556, 21.58118694395122, -71.10726410834673, 58.7538508277208, 62.58202222859479 
-80.43074105284687, 26.867206729319527, 21.580240447591937, -71.64813965213513, 59.124731005821246, 62.57832014920653 
-81.31463412964942, 27.368469511215455, 21.57928268953929, -72.18952989434239, 59.49769066060003, 62.57462382016536 
-82.2029873171277, 27.869205975506368, 21.578314233768115, -72.73150153851054, 59.87269878877583, 62.570934601821854 
-83.09599458289647, 28.369292865200386, 21.577335660767623, -73.27412481664112, 60.24972433773664, 62.567253863905854 
-83.99385281039771, 28.868604983393666, 21.57634756701857, -73.81747372562701, 60.628736203029575, 62.56358298482168 
-84.8967617679896, 29.36701510687307, 21.575350564449952, -74.36162628479227, 61.00970322535415, 62.55992335092681 
-85.80492406823815, 29.864393898463085, 21.574345279875747, -74.90666481672464, 61.39259418702005, 62.55627635579441 
-86.7185451163159, 30.36060981826116, 21.5733323544123, -75.45267625384572, 61.77737780782587, 62.552643399460386 
-87.63783304633519, 30.85552903392753, 21.572312442877053, -75.99975247346192, 62.16402274030923, 62.54902588765549 
-88.5629986443653, 31.349015330218872, 21.571286213169248, -76.54799066437745, 62.552497564312986, 62.545425231022975 
-89.49425525679848, 31.840930017980252, 21.57025434563329, -77.0974937285369, 62.94277078080427, 62.54184284432301 
-90.43181868264858, 32.331131842838865, 21.569217532405503, -77.64837072160684, 63.334810804875424, 62.53828014562335 
-91.37590704827713, 32.819476893873016, 21.568176476744902, -78.2007373369107, 63.72858595784602, 62.53473855547843 
-92.32674066295777, 33.30581851256407, 21.567131892348925, -78.75471643771313, 64.12406445837432, 62.53121949609637 
-93.28454185360096, 33.790007202375236, 21.566084502654675, -79.3104386435157, 64.52121441247388, 62.527724390495045 
-94.24953477687643, 34.27189053934074, 21.56503504012662, -79.86804297679748, 64.92000380231688, 62.52425466164836 
-95.22194520688605, 34.75131308409179, 21.563984245531408, -80.42767757752092, 65.32040047368817, 62.520811731622594 
-96.20200029645997, 35.22811629579127, 21.562932867200793, -80.98950049375385, 65.72237212193542, 62.51739702070439 
-97.18992831007353, 35.702138448498715, 21.561881660283372, -81.55368055795306, 66.12588627623768, 62.51401194652089 
-98.18595832631402, 36.17321455053968, 21.560831385985953, -82.12039835984378, 66.53091028198855, 62.51065792315245 
-99.19031990776763, 36.64117626750866, 21.559782810805565, -82.68984732845111, 66.93741128105911, 62.507336360239464 
-100.20324273614922, 37.10585184959477, 21.558736705752906, -83.26223493773517, 67.34535618967021, 62.504048662083505 
-101.2249562104654, 37.56706606398085, 21.55769384556801, -83.83778405250415, 67.7547116735614, 62.50079622674396 
-102.25568900598468, 38.02464013313139, 21.556655007929276, -84.41673443389342, 68.16544412009388, 62.49758044513082 
-103.2956685917963, 38.47839167985314, 21.555620972656506, -84.99934442678205, 68.57751960686636, 62.49440270009462 
-104.34512070476778, 38.928134680080724, 21.55459252090905, -85.58589285516238, 68.99090386635307, 62.4912643655143 
-105.40426877777254, 39.37367942441225, 21.553570434379974, -86.17668115580601, 69.40556224599113, 62.488166805383905 
-106.47333332015204, 39.814832489491565, 21.552555494486935, -86.77203578571665, 69.82145966304527, 62.485111372899105 
-107.552531248508, 40.251396720407236, 21.551548481561188, -87.372310945011, 70.23856055346097, 62.48209940954416 
-108.64207516609638, 40.68317122535011, 21.55055017403509, -87.97789166423603, 70.65682881377548, 62.47913224418049 
-109.74217258931802, 41.1099513838427, 21.549561347629556, -88.5891973139944, 71.0762277349862, 62.476211192137725 
-110.85302512008101, 41.53152886992067, 21.548582774542034, -89.20668560544742, 71.49671992707012, 62.47333755430788 
-111.97482756314541, 41.947691691710396, 21.547615222636193, -89.83085716322783, 71.91826723259794, 62.47051261624388 
-113.10776698796728, 42.358224248904214, 21.546659454634156, -90.46226076806906, 72.34083062758283, 62.4677376472633 
-114.25202173503021, 42.7629074096841, 21.545716227312266, -91.10149938572619, 72.76437010732914, 62.4650138995579 
-115.40776036720342, 43.161518608684396, 21.544786290701317, -91.74923712241191, 73.18884455458999, 62.46234260731041 
-116.5751405672909, 43.55383196761149, 21.543870387292145, -92.40620727611667, 73.6142115867732, 62.4597249858188 
