# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.94860322710697, 18.37453411384386, 21.579514218928054, -61.9547717573889, 52.997725738037225, 62.64344490468105 
-66.7841092093072, 18.866636387821508, 21.578811132282205, -62.48995461718384, 53.33263145535977, 62.639804305306086 
-67.62122638723625, 19.360082166495385, 21.578090411836353, -63.024845979711216, 53.670117400891726, 62.63614924238301 
-68.46009963209725, 19.854769569978394, 21.57735230424342, -63.55947408877673, 54.01015326920781, 62.632480852597 
-69.30087650311003, 20.350595980971605, 21.57659707778186, -64.09386855437634, 54.35270870368725, 62.62880029094083 
-70.14370727314, 20.84745798966825, 21.575825022220464, -64.62806041318642, 54.69775329929605, 62.62510873032996 
-70.98874495454979, 21.34525133666532, 21.57503644865691, -65.16208219366092, 55.04525660516289, 62.621407361195395 
-71.83614532499244, 21.84387085388662, 21.574231689330283, -65.6959679861275, 55.39518812694213, 62.61769739105356 
-72.68606695284087, 22.343210403523834, 21.573411097407714, -66.22975351831305, 55.74751732895889, 62.613980044054536 
-73.53867122191755, 22.843162815003073, 21.57257504674535, -66.76347623676992, 56.1022136361288, 62.6102565605079 
-74.39412235516048, 23.34361981998739, 21.571723931623787, -67.2971753947213, 56.45924643564545, 62.6065281963869 
-75.25258743682608, 23.844471985428555, 21.570858166458493, -67.8308921468952, 56.81858507842733, 62.60279622281117 
-76.11423643279613, 24.345608644685253, 21.569978185485105, -68.36466965197476, 57.180198880315174, 62.59906192550821 
-76.97924220851775, 24.84691782672927, 21.569084442420348, -68.89855318335647, 57.54405712300974, 62.595326604253856 
-77.84778054406348, 25.348286183466488, 21.56817741009855, -69.43259024897984, 57.91012905473878, 62.59159157229232 
-78.72003014575763, 25.849598915205963, 21.567257580084462, -69.96683072107305, 58.27838389064096, 62.58785815573595 
-79.59617265376568, 26.350739694317163, 21.566325462262455, -70.50132697674866, 58.648790812852425, 62.58412769294533 
-80.4763926449966, 26.851590587124306, 21.56538158440286, -71.03613405048526, 59.0213189702809, 62.58040153388975 
-81.36087763061329, 27.352031974095485, 21.564426491705614, -71.57130979964472, 59.39593747804947, 62.57668103948891 
-82.24981804739183, 27.851942468395844, 21.563460746321933, -72.10691508430293, 59.77261541659095, 62.572967580936194 
-83.14340724210916, 28.35119883288552, 21.56248492685434, -72.64301396281637, 60.15132183037033, 62.569262539003724 
-84.04184144807846, 28.84967589565732, 21.561499627835776, -73.17967390471091, 60.53202572621137, 62.56556730333032 
-84.9453197528824, 29.347246464224018, 21.560505459188132, -73.71696602266266, 60.91469607119886, 62.561883271692054 
-85.85404405628806, 29.843781238482705, 21.559503045661064, -74.2549653255519, 61.299301790126016, 62.55821184925684 
-86.76821901725236, 30.339148722602193, 21.558493026251373, -74.79375099480731, 61.68581176245129, 62.554554447822994 
-87.68805198885218, 30.833215136000874, 21.557476053603967, -75.33340668652897, 62.07419481872514, 62.550912485042765 
-88.61375293989548, 31.325844323605867, 21.55645279339471, -75.87402086218643, 62.46441973644186, 62.54728738363118 
-89.54553436188708, 31.816897665609126, 21.55542392369607, -76.4156871510395, 62.8564552352653, 62.54368057056099 
-90.48361115994209, 32.30623398696536, 21.554390134326248, -76.95850474783211, 63.2502699715715, 62.54009347624457 
-91.42820052615322, 32.79370946690641, 21.553352126182318, -77.50257884976956, 63.64583253224217, 62.53652753370294 
-92.37952179383525, 33.27917754878069, 21.552310610558415, -78.04802113731941, 64.04311142763524, 62.53298417772322 
-93.33779627098268, 33.7624888505623, 21.55126630844951, -78.59495030398482, 64.44207508364758, 62.529464844004835 
-94.30324705119432, 34.243491076414266, 21.550219949841637, -79.14349264090136, 64.84269183277362, 62.52597096829532 
-95.27609880023502, 34.72202892973216, 21.549172272989352, -79.69378268292007, 65.2449299040495, 62.52250398551665 
-96.25657751632748, 35.197944028140384, 21.548124023681332, -80.24596392378011, 65.64875741175663, 62.519065328882554 
-97.24491026219391, 35.671074820962154, 21.54707595449474, -80.80018960906624, 66.05414234274022, 62.5156564290079 
-98.2413248668009, 36.141256509736365, 21.546028824039404, -81.35662361691833, 66.46105254217629, 62.5122787130108 
-99.24604959470464, 36.608320972409366, 21.544983396192595, -81.9154414379435, 66.86945569759597, 62.508933603608384 
-100.25931278084879, 37.072096691888795, 21.543940439325223, -82.47683126751937, 67.27931932094589, 62.50562251820683 
-101.28134242863707, 37.5324086897075, 21.542900725520465, -83.04099522571495, 67.6906107284296, 62.50234686798688 
-102.31236576908934, 37.98907846560995, 21.541865029785512, -83.60815072245384, 68.103297017833, 62.49910805698522 
-103.35260877889972, 38.44192394394038, 21.540834129257632, -84.17853198837769, 68.5173450429896, 62.49590748117322 
-104.40229565524686, 38.890759427780516, 21.539808802405197, -84.75239179521833, 68.93272138498386, 62.492746527533214 
-105.46164824526996, 39.33539556185517, 21.538789828224672, -85.33000339346974, 69.34939231962242, 62.48962657313367 
-106.53088542821979, 39.775639305295776, 21.537777985434627, -85.91166269989448, 69.76732378062319, 62.48654898420419 
-107.61022244842727, 40.21129391542302, 21.536774051667486, -86.49769077307184, 70.18648131787396, 62.48351511521085 
-108.69987019740947, 40.6421589437812, 21.535778802660204, -87.08843662199996, 70.60683004999649, 62.48052630793311 
-109.8000344436588, 41.068030245725915, 21.534793011444492, -87.68428040095972, 71.02833461031113, 62.477583890543244 
-110.9109150089403, 41.488700004933314, 21.533817447537903, -88.28563705375542, 71.45095908512735, 62.47468917668877 
-112.03270489025964, 41.90395677426023, 21.5328528761364, -88.89296048246861, 71.87466694307804, 62.47184346457957 
-113.16558932706876, 42.31358553444132, 21.531900057309564, -89.50674833051426, 72.29942095396396, 62.46904803607971 
-114.30974481374606, 42.717367772156265, 21.53095974519931, -90.12754748771714, 72.72518309526465, 62.46630415580569 
-115.46533805793644, 43.115081579038666, 21.53003268722302, -90.75596044717041, 73.15191444409126, 62.463613070231396 
-116.63252488595803, 43.50650177322332, 21.5291196232821, -91.39265267086138, 73.5795750518853, 62.46097600680131 
-117.81144909718915, 43.89140004504052, 21.528221284976823, -92.03836115483828, 74.00812379858014, 62.45839417305222 
-119.00224127013362, 44.269545128458795, 21.52733839482849, -92.6939044268392, 74.43751822220912, 62.45586875574494 
-120.2050175237344, 44.64070299985236, 21.526471665509728, -93.3601942621596, 74.86771431902093, 62.45340092000649 
-121.41987823845471, 45.00463710561965, 21.525621799083837, -94.03824947019065, 75.29866630799728, 62.450991808483955 
-122.64690674267436, 45.36110862010549, 21.524789486254214, -94.72921218860145, 75.73032635218253, 62.4486425405108 
-123.88616797104682, 45.709876735175115, 21.523975405624604, -95.43436723002945, 76.16264422733485, 62.44635421128631 
-125.13770710262389, 46.05069898265441, 21.52318022297114, -96.15516516470491, 76.59556692595801, 62.44412789106965 
-126.40154818776253, 46.3833315906813, 21.522404590527014, -96.89325000158318, 77.02903818159056, 62.44196462438839 
-127.67769277407068, 46.707529874808635, 21.521649146280673, -97.65049256381005, 77.4629978940695, 62.439865429263584 
-128.9661185429035, 47.02304866445544, 21.52091451328829, -98.42903096027781, 77.89738143099702, 62.43783129645114 
-130.26677796916462, 47.32964276502041, 21.520201299001464, -99.23131995939383, 78.33211877334777, 62.43586318870092 
-131.5795970183729, 47.62706745564922, 21.519510094610855, -100.06019160998792, 78.76713346337283, 62.43396204003423 
-132.9044738960901, 47.91507902228348, 21.518841474406575, -100.91893017832945, 79.20234129971901, 62.43212875504048 
-134.24127786583614, 48.19343532521828, 21.518195995156127, -101.81136545185555, 79.63764870658753, 62.43036420819365 
