# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-84.10882015152887, 28.82316157376223, 21.540766583059785, -72.29681781051355, 60.39428500131383, 62.56839114006573 
-85.0130910877593, 29.319557894841203, 21.539776370178288, -72.82452042880443, 60.779303278056176, 62.56467305611443 
-85.92259767461877, 29.814912224125386, 21.53877796416781, -73.35267946458272, 61.16627179686469, 62.5609675360558 
-86.83754352791854, 30.309093129665598, 21.537772001068195, -73.88136318044779, 61.555159613748536, 62.557276008190684 
-87.75813490918516, 30.801966905559674, 21.53675913049337, -74.41064364732168, 61.9459357586775, 62.55359990690022 
-88.68458064533571, 31.293397483223675, 21.535740015017378, -74.94059702387797, 62.338569233018625, 62.54994067184206 
-89.61709203371801, 31.783246342213644, 21.534715329543193, -75.47130386292922, 62.733029006496785, 62.54629974713273 
-90.55588273112157, 32.271372420844514, 21.53368576065505, -76.0028494478004, 63.12928401363901, 62.54267858051597 
-91.50116862528161, 32.75763202688229, 21.53265200595498, -76.53532416210881, 63.527303149656056, 62.53907862251855 
-92.45316768731648, 33.24187874861953, 21.53161477338444, -77.06882389682555, 63.927055265708844, 62.53550132559389 
-93.41209980345484, 33.723963366679726, 21.530574780531524, -77.60345049901436, 64.32850916349925, 62.53194814325405 
-94.37818658432805, 34.203733766935734, 21.52953275392483, -78.13931226724688, 64.7316335891171, 62.52842052919138 
-95.35165115002357, 34.68103485496894, 21.528489428314536, -78.67652449938925, 65.13639722606449, 62.52491993639023 
-96.33271788901966, 35.15570847254117, 21.5274455459417, -79.21521009926339, 65.54276868736754, 62.521447816229326 
-97.32161218905203, 35.62759331660019, 21.526401855796365, -79.75550024962456, 65.95071650667236, 62.51800561757617 
-98.31856013790005, 36.09652486139006, 21.525359112865665, -80.29753515999121, 66.3602091282059, 62.51459478587393 
-99.32378819202654, 36.562335284293, 21.52431807737234, -80.84146489914042, 66.77121489546485, 62.51121676222165 
-100.33752281096451, 37.02485339608689, 21.52327951400495, -81.38745032357974, 67.18370203847418, 62.507872982448724 
-101.35999005531734, 37.483904576362875, 21.52224419114041, -81.93566411506481, 67.5976386594313, 62.50456487618451 
-102.39141514622872, 37.939310714910604, 21.521212880059803, -82.48629194230243, 68.01299271652321, 62.501293865923905 
-103.43202198419274, 38.39089015994468, 21.520186354158394, -83.03953376442863, 68.42973200566848, 62.49806136608994 
-104.48203262510921, 38.838457674113, 21.519165388150785, -83.59560529675053, 68.8478241398942, 62.494868782093825 
-105.54166671155654, 39.28182439929662, 21.51815075727194, -84.15473966269202, 69.26723652600968, 62.491717509394 
-106.61114085735255, 39.72079783128129, 21.517143236475363, -84.71718925999886, 69.6879363381786, 62.488608932554484 
-107.69066798361098, 40.15518180544997, 21.516143599628954, -85.28322787418708, 70.1098904879221, 62.48554442430429 
-108.78045660468014, 40.58477649471539, 21.515152618709717, -85.85315307813975, 70.53306558999877, 62.48252534459743 
-109.88071006257796, 41.009378420978784, 21.51417106299827, -86.42728896389866, 70.95742792350707, 62.47955303967609 
-110.99162570881884, 41.428780481465346, 21.51319969827397, -87.00598926134556, 71.38294338742996, 62.47662884113667 
-112.11339403286384, 41.84277199134626, 21.512239286011624, -87.58964090897976, 71.80957744969112, 62.473754065000264 
-113.24619773683074, 42.251138744111174, 21.511290582580838, -88.17866815483544, 72.23729508860782, 62.47093001078821 
-114.39021075656699, 42.65366309120005, 21.51035433844882, -88.7735372813227, 72.6660607253981, 62.468157960603996 
-115.54559722973384, 43.050124042439364, 21.50943129738758, -89.37476206717066, 73.09583814612058, 62.4654391782219 
-116.71251041216485, 43.44029738885048, 21.50852219568657, -89.98291012365938, 73.52659041107898, 62.46277490818389 
-117.89109154446214, 43.823955849407575, 21.507627761371587, -90.59861027220305, 73.95827974929006, 62.4601663749056 
-119.08146867156817, 44.20086924331333, 21.506748713430852, -91.22256116771501, 74.39086743507394, 62.457614781791726 
-120.28375541890894, 44.57080468933306, 21.50588576104929, -91.85554141918911, 74.82431364314216, 62.4551213103627 
-121.49804972964151, 44.933526833677305, 21.505039602851845, -92.49842151840025, 75.25857727769477, 62.452687119392856 
-122.72443256854682, 45.288798107846205, 21.504210926156684, -93.15217796332205, 75.69361576993461, 62.450313344061236 
-123.96296659918785, 45.63637901774532, 21.5034004062393, -93.81791005983479, 76.12938483698953, 62.44800109511599 
-125.21369484209022, 45.97602846524722, 21.50260870560831, -94.49686001036974, 76.56583819340274, 62.44575145805328 
-126.47663932288361, 46.30750410320418, 21.50183647329378, -95.19043706060043, 77.00292720396395, 62.44356549231124 
-127.75179972055606, 46.63056272471404, 21.50108434414903, -95.90024668791, 77.44060046352212, 62.441444230480364 
-129.0391520271956, 46.944960687198815, 21.500352938166735, -96.62812609582373, 77.87880328527365, 62.4393886775309 
-130.33864723180355, 47.25045437157644, 21.49964285980999, -97.37618765163921, 78.31747707348269, 62.43739981005795 
-131.65021004193423, 47.546800676486015, 21.498954697359387, -98.1468724050666, 78.75655854912856, 62.43547857554532 
-132.97373765801447, 47.83375754716951, 21.498289022276722, -98.94301650369128, 79.19597878681897, 62.433625891649136 
-134.30909861619125, 48.111084538216566, 21.49764638858613, -99.76793424846683, 79.63566200734037, 62.43184264550122 
-135.65613171640842, 48.378543408947934, 21.497027332273444, -100.62552281427213, 80.07552405079022, 62.43012969303411 
-137.01464505308752, 48.63589874975056, 21.496432370704394, -101.52039545194702, 80.51547042789684, 62.42848785832724 
-138.38441516624022, 48.88291863718673, 21.495862002062587, -102.45805252111624, 80.95539380816004, 62.42691793297634 
-139.7651863310355, 49.119375315189416, 21.495316704807582, -103.44510332895211, 81.39517074713335, 62.42542067548539 
-141.1566700037417, 49.345045899131584, 21.494796937154085, -104.4895570084065, 81.83465737260383, 62.42399681068299 
-142.55854444152885, 49.559713099028976, 21.494303136572665, -105.60120840040952, 82.27368362646477, 62.42264702916298 
-143.97045451282156, 49.76316595761362, 21.493835719312663, -106.7921564341151, 82.71204547286693, 62.42137198675031 
-145.39201171371113, 49.95520059850966, 21.49339507994794, -108.07750994923427, 83.14949419614584, 62.42017230399278 
-146.82279440435534, 50.135620979267564, 21.492981590945877, -109.47636271267378, 83.5857214608615, 62.41904856567898 
-148.2623482773091, 50.304239643579066, 21.492595602260312, -111.013161175822, 84.02033808273502, 62.4180013203833 
-149.71018706734716, 50.46087846661737, 21.492237440948752, -112.7196545635655, 84.45284327378573, 62.41703108003818 
-151.16579350958074, 50.6053693871372, 21.49190741081449, -114.63772237817678, 84.88257913916999, 62.41613831953443 
-152.62862054956625, 50.73755511974065, 21.49160579207394, -116.8235436963291, 85.30866180208082, 62.415323476349705 
-154.09809280570514, 50.85728984057853, 21.491332841049633, -119.35384213370696, 85.72987458494771, 62.41458695020595 
-155.5736082805981, 50.964439839722345, 21.49108878988928, -122.33535371763512, 86.14449809834254, 62.41392910275584 
-157.0545403142206, 51.05888413351774, 21.49087384631119, -125.91922981650313, 86.55003316583843, 62.41335025729883 
-158.5402397679111, 51.14051503042113, 21.490688193376464, -130.3225768113916, 86.94273929824949, 62.41285069852713 
-160.03003742430408, 51.20923864412982, 21.490531989288066, -135.8585241424935, 87.31685794730537, 62.412430672301525 
-161.52324658459312, 51.2649753482416, 21.490405367217193, -142.96931649736862, 87.66332835252855, 62.41209038545807 
-163.01916584097683, 51.30766016721872, 21.490308435157058, -152.22896545718402, 87.96785132102158, 62.411830005644795 
-164.51708199891976, 51.33724309907561, 21.4902412758043, -164.2040271023372, 88.20880870416038, 62.411649661189855 
-166.01627312104677, 51.35368936594954, 21.490203946468167, -178.96936287735636, 88.35790401333796, 62.41154944100004 
-167.5160116621625, 51.35697958953462, 21.490196479007533, 164.61975387630295, 88.38938042630787, 62.41152939449076 
-169.0155676631247, 51.3471098892456, 21.490218879795915, 148.79690404138398, 88.29669719279914, 62.41158953154708 
-170.5142119701487, 51.3240919019111, 21.49027112971451, 135.37475934697622, 88.09793864264081, 62.411729822515845 
-172.01121944562036, 51.28795272275454, 21.490353184173106, 124.81416331191862, 87.82199478057699, 62.411950198229086 
-173.50587213666373, 51.23873476838601, 21.49046497315917, 116.70645866971066, 87.49429324768195, 62.41225055005865 
-174.9974623685353, 51.17649556347655, 21.490606401314675, 110.44737676128682, 87.13259149588126, 62.41263073000186 
-176.4852957313823, 51.10130745369852, 21.490777348040854, 105.52423907402635, 86.74829042288412, 62.413090550798174 
-177.9686939309533, 51.01325724837121, 21.49097766763065, 101.56296719712564, 86.34859922281049, 62.413629786076946 
-179.44699747643105, 50.91244579703395, 21.491207189428593, 98.30268554596978, 85.93814366528834, 62.414248170535544 
179.08043181841572, 50.79898750486178, 21.491465718018194, 95.56248865295761, 85.51997002803066, 62.414945400148255 
177.6142085411752, 50.673009792432225, 21.491753033436275, 93.2156251607387, 85.0961437619021, 62.41572113240537 
176.1549216105919, 50.534652505834615, 21.492068891414238, 91.1718097194737, 84.6681062985661, 62.416574986582226 
174.70313244316873, 50.38406728348028, 21.492413023645877, 89.36554015347926, 84.23689137799937, 62.417506544038 
173.25937336563814, 50.22141688622241, 21.492785138081324, 87.74841682482185, 83.80325934113843, 62.41851534854385 
171.82414627852316, 50.04687449752654, 21.49318491924701, 86.28404922346681, 83.36778263637639, 62.419600906639914 
170.39792157228058, 49.860623000452506, 21.493612028590967, 84.94462959753746, 82.93090163702774, 62.420762688021085 
168.98113729399506, 49.66285423812232, 21.49406610485323, 83.70858976384481, 82.49296194806689, 62.42200012595066 
167.57419855933387, 49.45376826416453, 21.49454676446075, 82.5589713205238, 82.05423989357631, 62.42331261770186 
166.17747720153463, 49.233572589354935, 21.495053601946623, 81.48227312065264, 81.6149602846021, 62.42469952502639 
164.7913116466259, 49.002481430327705, 21.49558619039263, 80.46762324643171, 81.17530903707893, 62.426160174649745 
163.41600700189395, 48.7607149658242, 21.496144081895117, 79.50617517959806, 80.73544228585995, 62.42769385879229 
162.0518353428269, 48.50849860548981, 21.49672680805319, 78.59066127662463, 80.29549307102975, 62.429299835716364 
160.6990361823871, 48.246062275737444, 21.49733388047882, 77.7150582456426, 79.85557631367095, 62.43097733029753 
159.3578171054777, 47.97363972668058, 21.497964791328336, 76.87433347979113, 79.41579256757836, 62.43272553462081 
158.02835455085656, 47.691467863612566, 21.49861901385443, 76.06425052568063, 78.97623088242638, 62.43454360859991 
156.71079472248704, 47.3997861059808, 21.49929600297822, 75.28121833043667, 78.5369710133398, 62.43643068061961 
155.40525461236462, 47.098835776286464, 21.499995195880498, 74.52217326998003, 78.09808514376012, 62.43838584820014 
154.11182311718954, 46.78885952083914, 21.50071601261161, 73.78448598688897, 77.65963924173516, 62.44040817868328 
152.83056223182098, 46.47010076381829, 21.501457856719092, 73.06588719310894, 77.22169413717141, 62.442496709938716 
151.56150830321943, 46.14280319564615, 21.502220115892456, 72.36440810595866, 76.78430638457854, 62.44465045109059 
150.30467332951017, 45.80721029626297, 21.503002162624124, 71.67833227472438, 76.3475289593869, 62.44686838326301 
149.06004628985312, 45.463564893517656, 21.503803354885992, 71.00615634708224, 75.91141182402421, 62.449149460344046 
147.82759449194322, 45.112108756549055, 21.504623036820593, 70.34655790646711, 75.47600239124365, 62.45149260976679 
146.60726492515758, 44.75308222373263, 21.505460539446105, 69.698368943149, 75.04134590577542, 62.45389673330736 
145.39898560858754, 44.38672386450718, 21.506315181374426, 69.06055384488822, 74.60748576058701, 62.45636070789859 
144.20266692441155, 44.01327017417311, 21.507186269541304, 68.43219103698819, 74.17446376043769, 62.45888338645848 
143.01820292826713, 43.632955300568376, 21.50807309994783, 67.81245758724287, 73.7423203426808, 62.46146359873269 
141.84547262943923, 43.24601080137583, 21.508974958412242, 67.20061623369484, 73.31109476317886, 62.46410015215019 
140.68434123479304, 42.8526654306971, 21.509891121331282, 66.59600440315603, 72.88082525358742, 62.46679183269091 
139.53466135142224, 42.45314495343742, 21.510820856450135, 65.99802487404938, 72.45154915501355, 62.46953740576488 
138.39627414395943, 42.047671985983825, 21.511763423640012, 65.40613780417152, 72.02330303208008, 62.47233561710158 
137.26901044339056, 41.63646586161896, 21.512718075682507, 64.81985389680553, 71.59612277065848, 62.47518519364877 
136.15269180503327, 41.21974251909573, 21.513684059059834, 64.23872852049445, 71.17004366192572, 62.478084844479675 
135.04713151407614, 40.79771441279814, 21.514660614749886, 63.66235663117601, 70.74510047491825, 62.48103326170784 
133.95213553773235, 40.37059044293029, 21.51564697902532, 63.09036837214281, 70.32132751936814, 62.484029121408675 
132.86750342364166, 39.938575904205095, 21.516642384255622, 62.522425248858134, 69.89875870029606, 62.48707108454637 
131.79302914465953, 39.50187245154532, 21.517646059711307, 61.958216793119114, 69.47742756558377, 62.49015779790587 
130.72850189060784, 39.0606780813592, 21.5186572323692, 61.39745764526557, 69.05736734754456, 62.49328789502838 
129.67370680793084, 38.61518712700954, 21.519675127718035, 60.839884994742924, 68.63861099934273, 62.496459997149806 
128.62842568850908, 38.16559026715797, 21.52069897056316, 60.285256328857606, 68.22119122697717, 62.49967271414126 
127.59243760913698, 37.71207454573079, 21.521727985829706, 59.733347447417614, 67.8051405174301, 62.50292464545018 
126.56551952337203, 37.25482340232284, 21.522761399363127, 59.18395070745104, 67.39049116349044, 62.506214381041936 
125.54744680762302, 36.794016711923796, 21.523798438726168, 58.63687346759503, 66.9772752856827, 62.50954050234021 
124.53799376345846, 36.32983083292272, 21.52483833399142, 58.09193670624832, 66.56552485166831, 62.51290158316581 
123.53693407820226, 35.862438662415634, 21.52588031852852, 57.548973791349134, 66.15527169343287, 62.51629619067283 
122.54404124593088, 35.39200969790896, 21.526923629785106, 57.007829382800516, 65.74654752252653, 62.519722886281016 
121.55908895101219, 34.918710104579056, 21.527967510060503, 56.468358451230905, 65.33938394358819, 62.52318022660395 
120.58185141632674, 34.44270278731172, 21.529011207271527, 55.93042539902734, 64.93381246635039, 62.52666676437166 
119.61210371829365, 33.96414746680784, 21.530053975709226, 55.39390327148767, 64.52986451629607, 62.530181049347384 
118.6496220707891, 33.483200759100335, 21.531095076785952, 54.858673047558824, 64.12757144411415, 62.53372162923682 
117.69418407999794, 33.000016257883715, 21.532133779771673, 54.32462300101222, 63.72696453408197, 62.53728705059006 
116.74556897217987, 32.514744619110374, 21.533169362518983, 53.791648124087914, 63.32807501148508, 62.54087585969442 
115.80355779626649, 32.02753364735795, 21.534201112175623, 53.25964960665327, 62.930934049171164, 62.54448660345794 
114.8679336031308, 31.538528383518614, 21.53522832588417, 52.728534364791955, 62.53557277332199, 62.54811783028285 
113.93848160329429, 31.04787119340471, 21.536250311467576, 52.19821461348883, 62.1420222685167, 62.551768090927446 
113.01498930475611, 30.555701856905824, 21.537266388100285, 51.668607478724574, 61.75031358215086, 62.55543593935697 
112.09724663254562, 30.062157657369866, 21.538275886963863, 51.13963464485331, 61.360477728267355, 62.55911993358119 
111.18504603151749, 29.567373470915253, 21.539278151886457, 50.61122203362412, 60.9725456908485, 62.562818636479335 
110.27818255382458, 29.071481855413428, 21.54027253996554, 50.08329951162841, 60.58654842661261, 62.5665306166109 
109.37645393242313, 28.574613138909875, 21.54125842217303, 49.5558006233251, 60.202516867353516, 62.57025444901184 
108.47966064188304, 28.076895507278724, 21.5422351839423, 49.02866234711549, 59.82048192185617, 62.5739887159756 
107.58760594769927, 27.57845509093032, 21.543202225736227, 48.501824872222244, 59.44047447741812, 62.577732007818426 
106.70009594522365, 27.079416050413244, 21.54415896359594, 47.97523139437246, 59.06252540100331, 62.581482923627874 
105.81693958926361, 26.579900660772157, 21.54510482966941, 47.448827928501785, 58.6866655400507, 62.58524007199456 
104.93794871532526, 26.080029394541214, 21.546039272719423, 46.92256313688696, 58.3129257229587, 62.58900207172647 
104.06293805340985, 25.579921003268602, 21.546961758610355, 46.39638817128135, 57.941336759263145, 62.59276755254448 
103.19172523521097, 25.079692597482673, 21.54787177077332, 45.87025652777702, 57.57192943952505, 62.596535155760094 
102.32413079549788, 24.57945972502275, 21.548768810649026, 45.344123913247216, 57.20473453494214, 62.600303534933346 
101.45997816841464, 24.079336447669622, 21.549652398107998, 44.81794812233954, 56.83978279669708, 62.60407135651147 
100.59909367936997, 23.579435416020317, 21.550522071847627, 44.291688924092576, 56.477104955053136, 62.60783730044751 
99.74130653314303, 23.079867942561364, 21.55137738976585, 43.76530795734091, 56.11673171820784, 62.61160006079838 
98.88644879878193, 22.580744072901958, 21.552217929310643, 43.23876863415364, 55.758693770912814, 62.615358346302166 
98.03435539182792, 22.082172655135583, 21.553043287805455, 42.7120360506255, 55.40302177286839, 62.6191108809343 
97.18486405435645, 21.58426140730437, 21.55385308274993, 42.1850769044029, 55.04974635689947, 62.622856404442075 
96.33781533328676, 21.087116982945265, 21.5546469520957, 41.657859418386124, 54.69889812691925, 62.62659367285738 
95.49305255737637, 20.590845034701708, 21.555424554496998, 41.13035327009998, 54.35050765568647, 62.63032145898752 
94.6504218132819, 20.09555027598726, 21.556185569535877, 40.60252952627196, 54.004605482361136, 62.63403855288334 
93.80977192103715, 19.601336540691378, 21.556929697921678, 40.0743605821981, 53.66122210986331, 62.63774376228502 
92.97095440926927, 19.108306840918747, 21.557656661664762, 39.54582010551466, 53.32038800203925, 62.641435913044894 
92.13382349044713, 18.616563422756318, 21.5583662042242, 39.01688298402667, 52.98213358063855, 62.645113849527576 
91.29823603643001, 18.12620782006242, 21.55905809062935, 38.48752527727519, 52.646489222105686, 62.648776434986516 
90.46405155456242, 17.637340906274236, 21.559732107575275, 37.957724171552044, 52.31348525418928, 62.652422551917816 
89.63113216453692, 17.15006294422929, 21.560388063491803, 37.42745793809553, 51.98315195237192, 62.65605110239041 
88.79934257622882, 16.664473633997602, 21.56102578858635, 36.89670589422274, 51.65551953612317, 62.659661008352856 
87.9685500686855, 16.18067215872053, 21.56164513486048, 36.36544836717447, 51.33061816497875, 62.66325121191684 
87.13862447043678, 15.698757228451894, 21.562245976100083, 35.8336666604664, 51.00847793444759, 62.66682067561704 
86.3094381412757, 15.218827121996714, 21.56282820783945, 35.30134302255735, 50.68912887175015, 62.67036838264774 
85.48086595564332, 14.740979726741484, 21.56339174729914, 34.76846061765989, 50.37260093138919, 62.6738933370758 
84.65278528773747, 14.265312576469615, 21.563936533297976, 34.2350034985323, 50.05892399055612, 62.67739456403053 
83.82507599845052, 13.79192288715381, 21.564462526138993, 33.70095658110351, 49.74812784437462, 62.68087110987017 
82.99762042422957, 13.320907590716718, 21.564969707469984, 33.166305620793416, 49.44024220098397, 62.68432204232513 
82.17030336793901, 12.852363366749136, 21.56545808011837, 32.631037190401514, 49.13529667646418, 62.687746450618505 
81.34301209179503, 12.386386672174494, 21.565927667900976, 32.09513865944638, 48.83332078960542, 62.69114344556356 
80.51563631242907, 11.923073768846173, 21.566378515408893, 31.558598174846065, 48.534343956523855, 62.69451215963853 
79.68806819812787, 11.462520749063593, 21.566810687767642, 31.021404642838817, 48.238395485126226, 62.69785174703916 
78.86020236828679, 11.004823558991134, 21.567224270373046, 30.483547712049095, 47.94550456942605, 62.701161383709064 
78.03193589510255, 10.55007801996279, 21.567619368603246, 29.94501775761128, 47.655700283713415, 62.70444026734783 
77.20316830752307, 10.098379847654387, 21.567996107507046, 29.40580586626947, 47.36901157658159, 62.70768761739802 
76.3738015974611, 9.649824669103593, 21.568354631469234, 28.865903822376584, 47.08546726481277, 62.71090267501035 
75.54374022826985, 9.204508037557384, 21.568695103853134, 28.3253040947218, 46.805096027126424, 62.71408470298828 
74.7128911454688, 8.76252544512508, 21.56901770662096, 27.7839998241194, 46.527926397792584, 62.71723298571159 
73.88116378969936, 8.32397233321484, 21.569322639932494, 27.241984811696735, 46.25398676011395, 62.72034682904009 
73.0484701118792, 7.888944100730145, 21.569610121722487, 26.699253507822633, 45.983305339779854, 62.72342556019715 
72.2147245905171, 7.45753611000297, 21.56988038725749, 26.155801001621604, 45.71591019809542, 62.72646852763399 
71.37984425113797, 7.029843690439388, 21.570133688672538, 25.611623011021994, 45.451829225090094, 62.72947510087499 
70.54374868776085, 6.605962139853642, 21.57037029448844, 25.066715873289887, 45.19109013250886, 62.7324446703443 
69.7063600863612, 6.185986723466735, 21.570590489110167, 24.521076536003072, 44.933720446690565, 62.73537664717459 
68.86760325024007, 5.770012670545618, 21.570794572307015, 23.97470254842215, 44.67974750133735, 62.738270462998074 
68.02740562721279, 5.35813516866023, 21.570982858675308, 23.427592053218422, 44.429198430179746, 62.74112556972077 
67.18569733851976, 4.9504493555358335, 21.571155677084157, 22.879743778520233, 44.18210015954174, 62.74394143928004 
66.34241120935211, 4.547050308479923, 21.571313370105177, 22.331157030242146, 43.93847940081097, 62.746717563386156 
65.49748280087435, 4.148033031363751, 21.57145629342674, 21.781831684662485, 43.69836264281869, 62.749453453248776 
64.65085044361678, 3.7534924391410116, 21.571584815253576, 21.231768181217628, 43.461776144134916, 62.75214863928841 
63.802455272099024, 3.3635233398876268, 21.571699315692516, 20.68096751548235, 43.228745925283846, 62.75480267083378 
62.95224126053671, 2.9782204143496966, 21.57180018612511, 20.129431232307788, 42.99929776088533, 62.757415115805635 
62.10015525947186, 2.5976781929889006, 21.571887828567952, 19.57716141908977, 42.77345717172796, 62.75998556038761 
61.24614703315808, 2.2219910305183097, 21.571962655021544, 19.02416069914198, 42.55124941677996, 62.762513608684785 
60.39016929752097, 1.851253077924788, 21.57202508680852, 18.470432225149697, 42.332699485143614, 62.76499888237072 
59.532177758503025, 1.4855582519782187, 21.57207555390201, 17.915979672681114, 42.11783208795982, 62.76744102032336 
58.67213115059422, 1.1250002022322467, 21.57211449424516, 17.360807233734835, 41.90667165026927, 62.769839678250804 
57.80999127533705, 0.7696722755256231, 21.57214235306251, 16.80491961030276, 41.69924230283662, 62.77219452830741 
56.94572303958747, 0.41966747799877574, 21.57215958216425, 16.248322007929577, 41.495567873944935, 62.77450525870096 
56.07929449330206, 0.07507843464528798, 21.572166639244152, 15.691020129250052, 41.2956718811669, 62.77677157329178 
55.21067686661432, -0.264002653575748, 21.572163987172118, 15.133020167487715, 41.099577523120445, 62.7789931911841 
54.33984460595337, -0.5974840550346632, 21.572152093282273, 14.574328799898176, 40.90730767121571, 62.781169846311 
53.466775408951776, -0.9252745550945436, 21.57213142865746, 14.014953181142626, 40.71888486140104, 62.78330128701309 
52.591450257880894, -1.247283506097577, 21.572102467411156, 13.45490093657677, 40.534331285915556, 62.785387275611875 
51.71385345134678, -1.5634208796212012, 21.57206568596758, 12.89418015544245, 40.35366878505596, 62.78742758797869 
50.83397263397376, -1.8735973209436905, 21.57202156234112, 12.332799383949544, 40.176918838965555, 62.78942201309969 
49.951798823797795, -2.1777242056506374, 21.571970575415833, 11.770767618236375, 40.00410255945331, 62.79137035263773 
49.06732643708961, -2.4757136983055887, 21.57191320422603, 11.208094297198778, 39.83524068185112, 62.79327242049196 
48.18055331032325, -2.767478813099962, 21.571849927238897, 10.644789295177274, 39.670353556917334, 62.7951280423557 
47.29148071900647, -3.0529334763885005, 21.571781221640034, 10.080862914494057, 39.509461142794905, 62.796937055273574 
46.40011339308871, -3.331992591007913, 21.57170756262284, 9.516325877831592, 39.35258299703233, 62.79869930719838 
45.50645952866315, -3.604572102267652, 21.571629422682708, 8.951189320445103, 39.19973826867577, 62.80041465654859 
44.61053079568476, -3.8705890654926414, 21.57154727091691, 8.385464782203023, 39.05094569044075, 62.802082971767085 
43.71234234142836, -4.129961714989056, 21.571461572331117, 7.819164199449252, 38.90622357097192, 62.80370413088217 
42.81191278941883, -4.3826095342954146, 21.571372787153386, 7.252299896682241, 38.76558978719914, 62.80527802107118 
41.909264233572785, -4.628453327572476, 21.571281370156598, 6.684884578046891, 38.62906177679854, 62.80680453822736 
41.004422227300836, -4.867415291977061, 21.5711877699902, 6.1169313186351575, 38.496656530766735, 62.80828358653149 
40.097415767331576, -5.099419090856236, 21.571092428522068, 5.548453555593208, 38.36839058611683, 62.809715078027914 
39.18827727203128, -5.324389927590896, 21.570995780191453, 4.979465079032431, 38.244280018704345, 62.81109893220623 
38.27704255400872, -5.542254619909564, 21.570898251373762, 4.40998002274325, 38.124340436191474, 62.81243507558939 
37.36375078681112, -5.752941674486646, 21.5708002597581, 3.8400128547105092, 38.00858697115789, 62.81372344132859 
36.448444465536824, -5.9563813616322125, 21.570702213738247, 3.2695783674308307, 37.89703427436613, 62.81496396880576 
35.53116936120995, -6.152505789874658, 21.570604511818093, 2.698691668032116, 37.78969650818966, 62.81615660324423 
34.611974468785085, -6.341248980232058, 21.570507542032086, 2.1273681681966594, 37.68658734021153, 62.81730129532829 
33.69091194867307, -6.522546939963406, 21.570411681381565, 1.555623573889207, 37.58771993700125, 62.8183980008322 
32.76803706170578, -6.696337735586927, 21.570317295287758, 0.983473874893003, 37.49310695807769, 62.81944668025918 
31.84340809748292, -6.862561564949608, 21.57022473706205, 0.410935334156351, 37.40276055006532, 62.82044729849103 
30.91708629607283, -7.021160828130139, 21.570134347394376, -0.16197552304653443, 37.31669234105101, 62.82139982444905 
29.98913576306853, -7.172080196955836, 21.570046453860215, -0.7352419201361454, 37.23491343514875, 62.822304230766456 
29.059623378029265, -7.315266682914432, 21.56996137044708, -1.3088468404254487, 37.157434407278586, 62.8231604934734 
