# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.44937011241598, 18.25347433300354, 20.946656973461863, -43.45174209350428, 46.27315501740639, 62.77779408118589 
-68.30981547783723, 18.71275161471247, 20.94602561470513, -43.81260841658867, 46.661002033289975, 62.773370946099185 
-69.17195215426942, 19.17317812297953, 20.945379370074306, -44.16982938458948, 47.051578470772405, 62.76892124778711 
-70.03591130746305, 19.63465253492243, 20.944718459332762, -44.523332149707535, 47.44484217935555, 62.76444637802184 
-70.90182627618938, 20.097072766349964, 20.944043120514372, -44.873040700505726, 47.84075080703213, 62.75994776167222 
-71.76983256973247, 20.560335927043482, 20.94335360980586, -45.21887565961769, 48.239261790039514, 62.75542685621825 
-72.64006786425186, 21.024338274590136, 20.942650201406945, -45.56075406869476, 48.64033234141107, 62.75088515122491 
-73.51267199772833, 21.488975166802007, 20.941933187368477, -45.89858915960943, 49.04391943825118, 62.74632416777685 
-74.38778696318556, 21.954141012759138, 20.94120287740866, -46.23229011084792, 49.449979807654096, 62.74174545787322 
-75.26555689985493, 22.419729222517596, 20.940459598707502, -46.56176178792876, 49.8584699111783, 62.73715060378317 
-76.14612808192811, 22.885632155528302, 20.939703695679757, -46.886904466580276, 50.26934592778022, 62.73254121736273 
-77.02964890451479, 23.351741067816786, 20.93893552972657, -47.207613537295124, 50.68256373510188, 62.72791893933291 
-77.91626986639659, 23.817946057979295, 20.938155478966003, -47.52377918975373, 51.09807888899611, 62.723285438519746 
-78.80614354914005, 24.284136012057388, 20.93736393794279, -47.83528607547015, 51.515846601162565, 62.71864241105659 
-79.69942459210031, 24.750198547358536, 20.936561317317608, -48.14201294686038, 51.935821714754184, 62.71399157954948 
-80.59626966281823, 25.2160199552993, 20.935748043536147, -48.44383227076522, 52.357958677800625, 62.70933469220572 
-81.49683742227853, 25.681485143354486, 20.934924558478322, -48.74060981427311, 52.78221151427867, 62.70467352192645 
-82.40128848446581, 26.14647757620601, 20.934091319088083, -49.032204200483775, 53.20853379264348, 62.70000986536383 
-83.3097853696173, 26.610879216194377, 20.933248796984095, -49.318466431625836, 53.63687859161411, 62.695345541943816 
-84.22249245053787, 27.07457046318758, 20.93239747805181, -49.599239376691045, 54.06719846298662, 62.69068239285445 
-85.1395758913035, 27.537430093993546, 20.931537862017258, -49.87435722046974, 54.49944539122294, 62.686022280001396 
-86.06120357764324, 27.99933520145635, 20.930670462003093, -50.143644870564316, 54.933570749538404, 62.681367084930905 
-86.98754503824964, 28.460161133390027, 20.929795804067478, -50.40691731861644, 55.369525252179926, 62.67671870772124 
-87.91877135622994, 28.91978143152009, 20.92891442672595, -50.6639789516053, 55.80725890255485, 62.672079065843356 
-88.85505506986983, 29.378067770619438, 20.928026880457292, -50.914622808653505, 56.24672093683218, 62.667450092992055 
-89.79657006184371, 29.834889898043624, 20.927133727193507, -51.15862977831107, 56.687859762597384, 62.66283373788821 
-90.74349143596638, 30.2901155738903, 20.9262355397947, -51.39576773076845, 57.13062289209467, 62.658231963053304 
-91.6959953805438, 30.743610512028283, 20.92533290150946, -51.6257905788723, 57.57495686953853, 62.65364674355734 
-92.65425901734532, 31.195238322264714, 20.924426405421144, -51.84843726117506, 58.02080719191763, 62.64908006574092 
-93.61846023518562, 31.644860453942165, 20.923516653880885, -52.06343063953386, 58.46811822264747, 62.644533925913166 
-94.58877750707462, 32.09233614128344, 20.922604257927873, -52.270476302976626, 58.9168330973546, 62.640010329026 
-95.56538968986648, 32.53752235082838, 20.921689836697546, -52.46926126866439, 59.36689362098969, 62.63551128732648 
-96.54847580531714, 32.980273731335465, 20.92077401681835, -52.65945256978789, 59.81824015537341, 62.631038818988266 
-97.53821480144256, 33.42044256655056, 20.919857431797812, -52.84069571913064, 60.270811496170126, 62.62659494672326 
-98.53478529306103, 33.85787873127635, 20.91894072139857, -53.01261303579799, 60.72454473816401, 62.62218169637518 
-99.53836528040084, 34.29242965120796, 20.918024531005003, -53.1748018212359, 61.17937512757417, 62.61780109549584 
-100.54913184466243, 34.723940267033974, 20.917109510981383, -53.326832369129306, 61.635235899988835, 62.613455171906104 
-101.56726081944254, 35.15225300333546, 20.91619631602194, -53.46824579205939, 62.09205810232164, 62.60914595224221 
-102.59292643695925, 35.5772077428514, 20.915285604494017, -53.59855164589376, 62.5497703969913, 62.60487546048974 
-103.62630094806242, 35.998641806713636, 20.91437803777465, -53.71722533076164, 63.00829884629642, 62.60064571650571 
-104.6675542150738, 36.4163899412897, 20.913474279581582, -53.82370524510705, 63.46756667469528, 62.596458734531055 
-105.7168532765822, 36.83028431230758, 20.912574995299433, -53.91738966669345, 63.92749400640318, 62.59231652169456 
-106.77436188341622, 37.240154506970306, 20.9116808513017, -53.99763333153111, 64.38799757537848, 62.58822107650988 
-107.84024000513877, 37.645827544801726, 20.910792514269566, -54.06374367849132, 64.84899040438067, 62.58417438736728 
-108.91464330655221, 38.04712789799639, 20.909910650508042, -54.11497672383899, 65.31038144933889, 62.580178431021345 
-109.99772259387304, 38.44387752207519, 20.90903592526049, -54.150532526042525, 65.7720752047617, 62.57623517107662 
-111.08962323043366, 38.83589589767479, 20.908169002022138, -54.16955019699616, 66.23397126533705, 62.57234655647251 
-112.19048452199694, 39.22300008432039, 20.907310541853498, -54.171102411218214, 66.6959638382064, 62.56851451996909 
-113.3004390720286, 39.605004787049154, 20.906461202694377, -54.15418935968568, 67.15794119963628, 62.56474097663553 
-114.41961210756425, 39.98172243676289, 20.90562163867944, -54.11773208977353, 67.61978508893831, 62.56102782234248 
-115.54812077663439, 40.352963285193375, 20.904792499455905, -54.060565167360984, 68.08137003149477, 62.55737693226052 
-116.68607341857019, 40.71853551536112, 20.903974429504427, -53.98142859167187, 68.54256258160845, 62.55379015936587 
-117.83356880890881, 41.07824536839608, 20.903168067463717, -53.87895888802349, 69.0032204745997, 62.550269332955054 
-118.99069538104425, 41.43189728756713, 20.90237404545987, -53.751679298654565, 69.46319167609794, 62.54681625717054 
-120.15753042723395, 41.77929408033382, 20.9015929884411, -53.59798898760312, 69.92231331480163, 62.54343270953853 
-121.33413928206066, 42.12023709918868, 20.90082551351866, -53.41615117280225, 70.38041048309002, 62.540120439520614 
-122.52057449197173, 42.454526441998155, 20.90007222931488, -53.204280097987834, 70.83729488774537, 62.53688116708129 
-123.71687497506015, 42.781961172477416, 20.899333735318752, -52.960326759823424, 71.29276333067446, 62.533716581272515 
-124.92306517581399, 43.10233956134381, 20.898610621250274, -52.682063313436984, 71.74659599689863, 62.530628338837076 
-126.13915422013423, 43.415459348587405, 20.89790346643392, -52.367066094501936, 72.19855452422573, 62.527618062832495 
-127.36513507649846, 43.72111802717391, 20.897212839182185, -52.012697221022655, 72.64837982595722, 62.5246873412769 
-128.60098372972013, 44.01911314835265, 20.896539296189893, -51.61608477705099, 73.09578963478937, 62.52183772581839 
-129.84665837430967, 44.309242648583776, 20.895883381939978, -51.17410163892838, 73.54047573285914, 62.51907073042977 
-131.10209863497207, 44.59130519791963, 20.895245628121447, -50.68334308926246, 73.98210082985781, 62.51638783012964 
-132.3672248222641, 44.86510056948092, 20.894626553060217, -50.14010348378792, 74.42029504859455, 62.513790459731865 
-133.64193723186824, 45.13043002945489, 20.894026661163576, -49.54035240323105, 74.85465197578955, 62.51128001262468 
-134.92611549630433, 45.38709674681568, 20.893446442378753, -48.87971095116466, 75.2847242358863, 62.5088578395807 
-136.2196179981801, 45.63490622172409, 20.892886371666545, -48.15342916807848, 75.71001854824681, 62.50652524759965 
-137.52228135425992, 45.87366673131174, 20.89234690849025, -47.35636594383188, 76.12999023458451, 62.50428349878496 
-138.83391997969593, 46.10318979129129, 20.891828496320883, -46.48297335119795, 76.54403715575242, 62.502133809255525 
-140.15432574169822, 46.32329063156755, 20.891331562159042, -45.527288020548234, 76.95149307754816, 62.50007734809413 
-141.48326771170971, 46.53378868375426, 20.89085651607411, -44.48293305732091, 77.35162049732358, 62.49811523633363 
-142.82049202478706, 46.734508078235415, 20.890403750761223, -43.34313509052739, 77.74360301110609, 62.496248545982255 
-144.16572185435638, 46.92527814815018, 20.889973641116768, -42.100762335787685, 78.1265373698077, 62.49447829908924 
