# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-65.8067147805742, 18.383854604564153, 21.639292139037284, -64.08998740246592, 53.511162049140445, 62.63371400135629 
-66.63981397144302, 18.87893186233079, 21.638582321321955, -64.64252496948531, 53.84008974168105, 62.630159706344315 
-67.47451396793566, 19.375370920289896, 21.637854603410783, -65.19510594370202, 54.17155222240079, 62.626591842255046 
-68.31096082442137, 19.87306991631021, 21.637109234495533, -65.7477691554659, 54.50551934987402, 62.623011518155785 
-69.14930333032922, 20.371926255310612, 21.63634648571861, -66.30055528203829, 54.84196090544425, 62.61941986031906 
-69.98969303866123, 20.871836553262995, 21.63556665003614, -66.8535069365955, 55.180846594776945, 62.615818011847985 
-70.83228429488253, 21.37269657915245, 21.634770042054445, -67.40666876380148, 55.52214604913072, 62.61220713228063 
-71.67723426591087, 21.874401194895626, 21.63395699784011, -67.96008754250205, 55.865828826333825, 62.60858839717302 
-72.52470296890237, 22.376844293220135, 21.633127874703792, -68.5138122961476, 56.21186441145254, 62.60496299766151 
-73.37485329950084, 22.87991873350887, 21.63228305095792, -69.06789441160757, 56.560222217136136, 62.601332140004175 
-74.22785105918788, 23.383516275615964, 21.631422925648604, -69.62238776710754, 56.91087158362219, 62.597697045101945 
-75.08386498133662, 23.887527511663347, 21.630547918262014, -70.17734887008967, 57.263781778383574, 62.59405894799929 
-75.9430667555372, 24.391841795830768, 21.62965846840534, -70.73283700587918, 57.61892199539723, 62.590419097365164 
-76.80563104972285, 24.896347172156357, 21.628755035463012, -71.28891439812932, 57.97626135401244, 62.58677875495429 
-77.67173552958383, 25.400930300369513, 21.627838098228146, -71.84564638211651, 58.33576889739376, 62.58313919504887 
-78.54156087471304, 25.905476379784652, 21.626908154509902, -72.40310159207074, 58.69741359051141, 62.57950170388171 
-79.41529079087802, 26.409869071290398, 21.625965720716923, -72.96135216385055, 59.06116431764877, 62.575867579040434 
-80.29311201776481, 26.91399041747779, 21.625011331417525, -73.52047395441359, 59.426989879393, 62.57223812885368 
-81.17521433148323, 27.41772076095965, 21.624045538876935, -74.08054677969072, 59.79485898907141, 62.56861467175949 
-82.06179054106701, 27.920938660944486, 21.623068912572073, -74.64165467265003, 60.16474026859166, 62.56499853565638 
-82.95303647813878, 28.42352080813977, 21.622082038684585, -75.20388616353593, 60.53660224363877, 62.56139105723755 
-83.84915097884712, 28.925341938073522, 21.621085519572393, -75.76733458449502, 60.9104133381769, 62.55779358130857 
-84.75033585711192, 29.426274742937984, 21.6200799732206, -76.33209840105381, 61.28614186819731, 62.554207460089586 
-85.6567958681436, 29.92618978207667, 21.619066032672162, -76.89828157320235, 61.66375603464685, 62.55063405250181 
-86.568738661125, 30.424955391254684, 21.618044345439046, -77.46599394916308, 62.043223915463386, 62.547074723439486 
-87.48637471986488, 30.92243759087389, 21.617015572894456, -78.03535169529522, 62.42451345663541, 62.54353084302751 
-88.40991729015101, 31.418499993317486, 21.615980389646893, -78.60647776600607, 62.80759246219294, 62.54000378586565 
-89.3395822924431, 31.913003709634562, 21.614939482896673, -79.1795024180196, 63.19242858302428, 62.536494930259465 
-90.27558821845989, 32.40580725580396, 21.61389355177553, -79.75456377390056, 63.57898930440062, 62.533005657439304 
-91.21815601012295, 32.896766458847225, 21.61284330667026, -80.33180844035824, 63.96724193207423, 62.52953735076716 
-92.16750891923003, 33.38573436309534, 21.611789468530954, -80.9113921875703, 64.35715357679848, 62.526091394932905 
-93.12387234613726, 33.87256113695006, 21.610732768164716, -81.4934806965903, 64.74869113709742, 62.52266917513981 
-94.0874736556398, 34.35709398052196, 21.609673945515567, -82.07825038284953, 65.14182128008933, 62.519272076280835 
-95.05854196814938, 34.83917703456967, 21.608613748931457, -82.6658893048537, 65.53651042014108, 62.51590148210562 
-96.03730792418153, 35.318651291212774, 21.60755293441911, -83.25659816843651, 65.93272469509894, 62.51255877437959 
-97.02400342008274, 35.79535450694017, 21.606492264887592, -83.85059143839077, 66.33042993980514, 62.50924533203543 
-98.01886131285266, 36.26912111849045, 21.605432509381473, -84.44809857099165, 66.72959165656673, 62.50596253031822 
-99.02211509185004, 36.739782162237304, 21.604374442304433, -85.04936538289603, 67.1301749821941, 62.5027117399242 
-100.0339985151155, 37.20716519777434, 21.60331884263414, -85.65465557419995, 67.53214465116912, 62.499494326134894 
-101.05474520800423, 37.67109423645753, 21.602266493129445, -86.2642524261218, 67.93546495443462, 62.49631164794675 
-102.08458822179665, 38.131389675730404, 21.601218179530722, -86.8784606969263, 68.34009969321818, 62.493165057197345 
-103.12375954995453, 38.58786824012794, 21.60017468975414, -87.49760874340596, 68.74601212720933, 62.49005589768893 
-104.17248959971057, 39.04034292992647, 21.599136813081063, -88.12205089959657, 69.15316491629927, 62.48698550431014 
-105.23100661673267, 39.48862297848254, 21.598105339343288, -88.75217014955838, 69.56152005496065, 62.483955202156814 
-106.29953606068943, 39.932513819379174, 21.597081058105168, -89.38838113716642, 69.97103879819043, 62.48096630565256 
-107.37829992966836, 40.37181706457437, 21.596064757843546, -90.03113356311998, 70.38168157775269, 62.478020117670106 
-108.46751603156747, 40.80633049482317, 21.595057225126464, -90.68091602804991, 70.7934079072367, 62.47511792865432 
-109.56739720080131, 41.235848063719835, 21.594059243791545, -91.33826039097885, 71.20617627417957, 62.4722610157475 
-110.67815045893698, 41.6601599167787, 21.593071594125107, -92.00374672484814, 71.61994401718165, 62.469450641918115 
-111.79997611821307, 42.07905242704049, 21.592095052042875, -92.67800896583954, 72.03466718555472, 62.46668805509357 
-112.93306682730038, 42.49230824875376, 21.591130388273324, -93.3617413713793, 72.45030037857289, 62.46397448729832 
-114.0776065591395, 42.89970639073523, 21.590178367544528, -94.05570592375419, 72.86679656082066, 62.4613111537975 
-115.23376954124848, 43.30102231105845, 21.589239747775533, -94.76074084313125, 73.28410684943131, 62.458699252247584 
-116.40171912953238, 43.69602803475217, 21.588315279273274, -95.47777040663587, 73.70218026814305, 62.45613996185475 
-117.58160662735301, 44.084492296208175, 21.58740570393575, -96.20781631051315, 74.12096346203546, 62.45363444254156 
-118.77357005243181, 44.466180707998866, 21.58651175446269, -96.9520108622006, 74.540400365483, 62.45118383412314 
-119.97773285506442, 44.84085595778397, 21.585634153574443, -97.71161235084523, 74.96043181421291, 62.448789255493466 
-121.194202592119, 45.208278034943156, 21.584773613240102, -98.48802302159527, 75.38099509028619, 62.446451803823 
-122.42306956237036, 45.56820448850004, 21.583930833915726, -99.28281017501251, 75.80202338621432, 62.44417255376782 
-123.66440540987956, 45.92039071780346, 21.58310650379367, -100.09773103356507, 76.2234451711233, 62.44195255669188 
-124.91826170336009, 46.2645902972983, 21.58230129806381, -100.93476216939814, 76.64518343767253, 62.43979283990252 
-126.18466850075586, 46.60055533654977, 21.58151587818758, -101.79613448067657, 77.06715480304506, 62.4376944059007 
-127.46363290958693, 46.92803687647685, 21.580750891185737, -102.68437494992152, 77.48926843037862, 62.435658231645945 
-128.75513765496558, 47.246785322503456, 21.58000696894061, -103.60235673304388, 77.91142472798741, 62.43368526783777 
-130.05913966853092, 47.556550915044795, 21.579284727513798, -104.5533595336241, 78.33351377194532, 62.43177643821327 
-131.3755687128606, 47.857084237413346, 21.57858476648007, -105.5411427419197, 78.75541338210616, 62.429932638862745 
-132.70432605716425, 48.14813676085203, 21.577907668278158, -106.57003450014135, 79.17698676111559, 62.42815473756311 
-134.04528322120203, 48.42946142598306, 21.5772539975795, -107.64504074546218, 79.5980795785885, 62.42644357313058 
-135.39828080536967, 48.70081325950171, 21.576624300675434, -108.77197944750243, 80.01851634583326, 62.424799954792675 
-136.7631274257, 48.961950024448996, 21.576019104883695, -109.95764678687722, 80.43809587668888, 62.42322466158092 
-138.13959877310785, 49.21263290186928, 21.575438917974925, -111.2100240322674, 80.85658556210554, 62.42171844174425 
-139.5274368165056, 49.45262720110677, 21.57488422761995, -112.53853651401332, 81.27371409278386, 62.42028201218423 
-140.9263491693948, 49.681703095424965, 21.574355500858356, -113.95437954442536, 81.68916213515246, 62.418916057912554 
-142.33600863915996, 49.89963637905597, 21.573853183589105, -115.47093060414382, 82.10255028647845, 62.417621231531115 
-143.75605297751036, 50.10620924121293, 21.573377700083842, -117.1042727904978, 82.51342338409405, 62.41639815273609 
-145.18608484931337, 50.301211052041225, 21.572929452523386, -118.8738614809726, 82.9212298923935, 62.41524740784545 
-146.62567203541687, 50.48443915495527, 21.57250882055807, -120.80337411253291, 83.32529459966771, 62.414169549351264 
-148.07434788295762, 50.65569965932407, 21.572116160892378, -122.92179070983474, 83.72478217378843, 62.41316509549703 
-149.531612014109, 50.81480822704144, 21.571751806894436, -125.26475699405114, 84.11864819275668, 62.412234529880436 
-150.99693130124703, 50.96159084616425, 21.57141606823088, -127.87627462866759, 84.50557303668496, 62.411378301082046 
-152.4697411131505, 51.095884584535945, 21.57110923052742, -130.81072676982672, 84.8838725254634, 62.41059682232033 
-153.94944683314395, 51.21753831614659, 21.57083155505563, -134.13514453045028, 85.251377656272, 62.40989047113358 
-155.4354256461129, 51.326413412926016, 21.570583278446314, -137.93137798204293, 85.60527506343031, 62.409259589088684 
-156.9270285871471, 51.422384394733264, 21.570364612429785, -142.2973217643412, 85.94190207459538, 62.408704481517546 
-158.42358284029424, 51.50533953049815, 21.570175743603386, -147.34536141812816, 86.25650047359987, 62.408225417281066 
-159.92439427163828, 51.57518138379414, 21.570016833226504, -153.1945813228278, 86.54296110467064, 62.40782262856124 
-161.42875017676377, 51.6318272965745, 21.569888017043464, -159.95130588819694, 86.79365191264, 62.407496310681346 
-162.9359222187423, 51.67520980538269, 21.569789405134287, -167.67215539477885, 86.99952313075015, 62.407246621954755 
-164.4451695291944, 51.705276985044186, 21.56972108179369, -176.30997769674238, 87.15078588255817, 62.40707368356213 
-165.95574194184348, 51.721992715649385, 21.569683105438468, 174.33859661741278, 87.23841157468937, 62.406977579457426 
-167.46688332538375, 51.725336869531105, 21.569675508543238, 164.64207925500284, 87.25627364213928, 62.40695835630293 
-168.97783498051425, 51.715305415906506, 21.569698297604674, 155.0635059112932, 87.20303074271112, 62.40701602343282 
-170.48783906470513, 51.69191044187142, 21.569751453134465, 146.03250029754807, 87.08258604648329, 62.40715055284624 
-171.99614200770395, 51.655180089483316, 21.569834929680663, 137.83847197065919, 86.90279774189919, 62.40736187922867 
-173.5019978809774, 51.60515840972306, 21.569948655877713, 130.60167954083218, 86.67331446434684, 62.40764990000283 
-175.00467168520797, 51.54190513516148, 21.57009253452486, 124.30998975811497, 86.40368855970452, 62.40801447540819 
-176.50344252160076, 51.46549537415219, 21.570266442693065, 118.8760849624481, 86.10230224277579, 62.408455428609344 
-177.9976066150461, 51.376019230304244, 21.570470231860053, 114.18384851306034, 85.7760159924619, 62.40897254583291 
-179.48648016006123, 51.27358135183853, 21.570703728073592, 110.11599015929164, 85.4302336175173, 62.40956557653319 
179.0305980361941, 51.158300416183096, 21.570966732142484, 106.56689024807336, 85.06913294594202, 62.410234233586074 
177.55426413576484, 51.03030855580114, 21.57125901985542, 103.44671463943436, 84.69592349212073, 62.410978193510914 
176.0851270944942, 50.88975073176214, 21.57158034222704, 100.68126362759061, 84.31307374040708, 62.411797096720434 
174.62376674302314, 50.73678406195493, 21.571930425771203, 98.210119573254, 83.92249298731596, 62.412690547798164 
173.1707321335698, 50.57157711109937, 21.572308972800958, 95.98436243766619, 83.52567022626336, 62.41365811580313 
171.72654015762862, 50.394309149842485, 21.572715661754874, 93.96440132428539, 83.12377792354243, 62.414699334601465 
170.2916744356397, 50.20516939022925, 21.57315014754938, 92.11811337212603, 82.717748888514, 62.415813703224465 
168.86658447582784, 50.00435620472744, 21.573612061956712, 90.41932136318319, 82.30833314694208, 62.417000686253175 
167.45168509586745, 49.792076335767874, 21.574101014007844, 88.84657833904332, 81.89614015528092, 62.418259714228064 
166.04735609785553, 49.56854410245038, 21.57461659042007, 87.3822088082063, 81.48167031627244, 62.41959018408465 
164.65394218431283, 49.33398061067417, 21.57515835604869, 86.0115560249386, 81.06533867850811, 62.420991459613276 
163.2717531006093, 49.08861297249417, 21.575725854362165, 84.72239140868979, 80.64749290188281, 62.42246287194367 
161.90106398733747, 48.83267353999629, 21.57631860794023, 83.50445025676551, 80.22842699060645, 62.42400372005281 
160.54211592473348, 48.566399158440504, 21.576936118994357, 82.34906543058001, 79.80839187967581, 62.42561327129618 
159.1951166502596, 48.29003044285223, 21.57757786990997, 81.2488770180064, 79.38760366390055, 62.427290761961586 
157.8602414298839, 48.003811081666704, 21.578243323809566, 80.19760102719125, 78.9662500465025, 62.42903539784492 
156.53763406339897, 47.70798717045571, 21.578931925136363, 79.18984410172737, 78.54449543222663, 62.43084635484703 
155.22740800426416, 47.402806578203695, 21.579643100257485, 78.22095426879099, 78.12248498025758, 62.43272277959167 
153.92964757490194, 47.088518348059935, 21.580376258086147, 77.2869000368404, 77.70034785268416, 62.43466379006306 
152.64440925907607, 46.765372133980826, 21.58113079072194, 76.3841719133565, 77.27819983613391, 62.4366684762631 
151.37172305388881, 46.43361767419858, 21.58190607410861, 75.50970174794408, 76.85614547142649, 62.43873590088674 
150.1115938650074, 46.093504302013, 21.58270146870831, 74.66079632404575, 76.43427979438509, 62.44086510001568 
148.8640029299274, 45.7452804940051, 21.58351632019183, 73.83508240122853, 76.01268976726229, 62.44305508382876 
147.62890925536496, 45.38919345541626, 21.58434996014361, 73.03046100803539, 75.59145546242054, 62.445304837329076 
146.40625105619748, 45.02548874212427, 21.58520170678096, 72.24506924668628, 75.17065104640957, 62.447613321086244 
145.1959471847278, 44.65440991837923, 21.58607086568656, 71.47724822840655, 74.75034560228397, 62.449979471993885 
143.99789854038264, 44.276198249234355, 21.586956730553275, 70.72551603655461, 74.33060382009481, 62.45240220404064 
142.81198945127005, 43.891092426419085, 21.587858583940527, 69.98854483259215, 73.91148657937454, 62.45488040909473 
141.6380890202777, 43.499328326250854, 21.58877569804119, 69.26514139128903, 73.49305144267689, 62.45741295770056 
140.47605242959116, 43.10113879806641, 21.589707335458215, 68.55423048697983, 73.0753530755111, 62.459998699886896 
139.32572219862973, 42.69675348156732, 21.590652749989992, 67.85484066023832, 72.65844360507882, 62.46263646598587 
138.18692939143645, 42.28639865141915, 21.591611187423503, 67.1660919801583, 72.24237292790181, 62.46532506746134 
137.05949477050714, 41.870297087411245, 21.592581886334443, 66.48718548622773, 71.8271889745824, 62.46806329774683 
135.94322989490388, 41.44866796847492, 21.593564078893145, 65.8173940491884, 71.41293793846074, 62.47084993309093 
134.83793816126956, 41.0217267888675, 21.59455699167562, 65.15605443508964, 70.99966447374604, 62.47368373341032 
133.74341578704113, 40.58968529485491, 21.595559846478608, 64.50256039314779, 70.58741186773825, 62.476563443148926 
