# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-104.85336189059161, 36.283796051695234, 20.862627823037673, -51.83640988312865, 62.925311158674845, 62.60740796435269 
-105.90321862966469, 36.69450025501676, 20.861739041338915, -51.90055563375413, 63.38591371796029, 62.603197141243974 
-106.96118428735745, 37.10118318334485, 20.86085536361858, -51.9505195621654, 63.84692585697869, 62.59903343426858 
-108.02741430583544, 37.503673280888506, 20.85997744767393, -51.985588667973566, 64.30825158214293, 62.59491888416995 
-109.10205975705662, 37.90179653012035, 20.859105950919172, -52.00499897452935, 64.76979028796406, 62.59085552009333 
-110.18526679930905, 38.29537648525679, 20.858241529709577, -52.00793126598236, 65.2314363251129, 62.58684535801643 
-111.27717610469695, 38.684234316726105, 20.85738483866473, -51.99350643094295, 65.69307852261052, 62.58289039917914 
-112.37792225774164, 39.06818886744076, 20.856536529991644, -51.96078037626211, 66.15459965870821, 62.57899262851366 
-113.48763312551722, 39.447056721704904, 20.855697252808433, -51.908738471889315, 66.61587587432918, 62.57515401307747 
-114.60642920002604, 39.820652287595976, 20.854867652469622, -51.83628948538002, 67.07677602216967, 62.571376500490096 
-115.73442291383721, 40.188787893662806, 20.854048369893434, -51.74225896256735, 67.53716094368879, 62.56766201737568 
-116.87171793035901, 40.551273900775605, 20.853240040892363, -51.625382009408305, 67.99688266524467, 62.56401246781314 
-118.01840841049943, 40.90791882995037, 20.852443295507268, -51.484295429368785, 68.45578350355258, 62.56042973179536 
-119.1745782578793, 41.258529506945116, 20.85165875734633, -51.317529171336005, 68.91369506944228, 62.55691566369935 
-120.34030034520792, 41.60291122439122, 20.850887042929134, -51.12349704549512, 69.37043715757416, 62.55347209076905 
-121.51563572489991, 41.94086792217563, 20.85012876103704, -50.90048666961555, 69.82581650833731, 62.55010081161237 
-122.70063282750746, 42.27220238672996, 20.849384512070376, -50.646648616736705, 70.27962542660752, 62.546803594714206 
-123.89532665205961, 42.596716469808385, 20.848654887413286, -50.359984748603125, 70.73164024040808, 62.54358217696728 
-125.09973795292956, 42.91421132724705, 20.847940468807046, -50.03833573904957, 71.18161958082487, 62.5404382622221 
-126.31387242839283, 43.224487678092515, 20.847241827732514, -49.679367820046004, 71.62930246283862, 62.537373519858406 
-127.53771991658039, 43.52734608436581, 20.846559524802373, -49.28055882307301, 72.07440614513924, 62.53438958337882 
-128.77125360506525, 43.822587251590214, 20.845894109164156, -48.83918364347305, 72.51662374560883, 62.53148804902712 
-130.01442926083925, 44.11001235005544, 20.845246117914428, -48.35229932990925, 72.95562158819779, 62.52867047443258 
-131.26718448792352, 44.389423356619126, 20.844616075525074, -47.81673010066594, 73.39103625663732, 62.52593837728148 
-132.52943802030566, 44.660623416657366, 20.844004493282316, -47.22905272012114, 73.82247133121727, 62.523293234018176 
-133.8010890582902, 44.92341722557238, 20.84341186873898, -46.58558284056215, 74.24949378722462, 62.520736478576524 
-135.08201665667383, 45.17761142904667, 20.84283868518093, -45.882363136227006, 74.67163003829333, 62.51826950114377 
-136.37207917340365, 45.42301504100188, 20.8422854111081, -45.11515433880283, 75.08836161578888, 62.51589364695782 
-137.67111378752034, 45.65943987797929, 20.841752499730827, -44.279430637875656, 75.49912048766254, 62.5136102151399 
-138.97893609522944, 45.88670100840978, 20.841240388482092, -43.3703813465375, 75.90328403850788, 62.51142045756364 
-140.29533979285424, 46.10461721498734, 20.840749498546234, -42.38292125902992, 76.30016975876481, 62.509325577762105 
-141.62009645520183, 46.31301146810625, 20.840280234404723, -41.31171274469693, 76.68902972744144, 62.50732672987405 
-142.95295541750443, 46.51171140807015, 20.839832983399535, -40.1512033188384, 77.06904502198324, 62.505425017630785 
-144.2936437685747, 46.70054983353898, 20.839408115314658, -38.89568317345098, 77.43932025375727, 62.5036214933848 
-145.6418664621282, 46.87936519344799, 20.839005981976207, -37.53936787378043, 77.79887851053809, 62.5019171571814 
-146.99730655238253, 47.048002079420456, 20.838626916871654, -36.076512017105955, 78.14665708996807, 62.50031295587443 
-148.35962555903396, 47.206311715505535, 20.838271234788678, -34.501559931252864, 78.48150452980781, 62.498809782287374 
-149.7284639655533, 47.354152441909726, 20.83793923147398, -32.80933920617753, 78.80217957792159, 62.49740847442054 
-151.1034418534371, 47.49139018926162, 20.837631183312553, -30.995301662066662, 79.10735288773039, 62.496109814705875 
-152.48415967361572, 47.61789893985732, 20.83734734702773, -29.05581385161339, 79.39561235557501, 62.49491452930953 
-153.8701991546742, 47.733561172284276, 20.83708795940249, -26.988494946032077, 79.66547310694091, 62.49382328748396 
-155.26112434591232, 47.83826828581678, 20.836853237022154, -24.79259353202758, 79.91539314914748, 62.49283670096952 
-156.65648279157708, 47.93192100102027, 20.83664337603906, -22.46938639456212, 80.14379558940574, 62.49195532344719 
-158.05580683088388, 48.014429733095994, 20.83645855195926, -20.02257224160424, 80.34909801630046, 62.49117965004233 
-159.45861501672894, 48.08571493464311, 20.836298919451597, -17.45862277728336, 80.52974911692195, 62.49051011688037 
-160.86441364432284, 48.145707404711956, 20.8361646121794, -14.787044700711434, 80.68427183837184, 62.48994710069535 
-162.27269837938076, 48.19434856126842, 20.836055742655066, -12.020502035945222, 80.81131144243757, 62.48949091849124 
-163.68295597402428, 48.23159067448317, 20.835972402117495, -9.17475183413736, 80.90968576014791, 62.48914182725687 
-165.09466605721545, 48.25739705859625, 20.83591466043277, -6.268360046704139, 80.9784340177536, 62.48890002373463 
-166.50730298539085, 48.27174222048293, 20.835882566018107, -3.3221884348556165, 81.01686001355856, 62.488765644243365 
-167.9203377380204, 48.274611963455385, 20.835876145789005, -0.3586748217342881, 81.02456539848912, 62.48873876455558 
-169.3332398421012, 48.26600344526815, 20.835895405130085, 2.5990382547549626, 81.00146948123175, 62.488819399829225 
-170.74547930913548, 48.245925189748284, 20.83594032788905, 5.5280451682318095, 80.94781330814078, 62.48900750459393 
-172.15652856794188, 48.214397051933965, 20.836010876394415, 8.406595033702278, 80.86414754365597, 62.48930297279208 
-173.56586437671504, 48.171450137069876, 20.836106991496514, 11.214896023893399, 80.75130554931144, 62.489705637874295 
-174.97296969808195, 48.11712667426686, 20.836228592631844, 13.935736681238444, 80.61036464909411, 62.490215272949484 
-176.3773355214917, 48.051479846077264, 20.836375577910918, 16.554885234537533, 80.44259958338407, 62.4908315909889 
-177.77846261810737, 47.97457357565944, 20.8365478242291, 19.06126094142916, 80.2494324672199, 62.49155424508458 
-179.17586321441993, 47.886482273597785, 20.8367451874007, 21.446899809393216, 80.03238323541606, 62.49238282876114 
179.43093742794863, 47.78729054680119, 20.836967502315815, 23.706756116959127, 79.79302376298585, 62.49331687634093 
178.04239953737417, 47.67709287221879, 20.837214583119977, 25.838389667013452, 79.53293783306917, 62.494355863362024 
176.65896747187048, 47.55599323838241, 20.837486223416313, 27.841588065062115, 79.2536881043429, 62.49549920704848 
175.281068481182, 47.42410475800631, 20.837782196489886, 29.717966415074454, 78.95679035877, 62.49674626683227 
173.90911159757187, 47.28154925504666, 20.838102255554013, 31.470576810449543, 78.64369466464805, 62.498096344926154 
172.54348665983034, 47.12845682974269, 20.838446134018373, 33.10354945282874, 78.31577268059287, 62.49954868694702 
171.18456347331684, 46.96496540523028, 20.8388135457783, 34.621777845159414, 77.97431012269232, 62.50110248258855 
169.83269110718638, 46.791220259338765, 20.839204185525254, 36.030653098760425, 77.62050336966095, 62.502756866342686 
168.4881973283589, 46.60737354515353, 20.83961772907773, 37.33584713825682, 77.25545923706409, 62.504510918268785 
167.15138817029703, 46.41358380385602, 20.840053833732554, 38.54314126210379, 76.88019706652153, 62.5063636648095 
165.8225476332871, 46.210015473241576, 20.840512138635876, 39.65829472269645, 76.4956524153711, 62.508314079652685 
164.50193751168268, 45.996838395168666, 20.84099226517356, 40.68694730065724, 76.10268177388032, 62.51036108463762 
163.1897973424858, 45.774227325016504, 20.841493817380435, 41.63454988366039, 75.7020678673773, 62.51250355070523 
161.88634446871458, 45.5423614460255, 20.842016382367884, 42.5063175227006, 75.29452521311592, 62.514740298890395 
160.5917742102407, 45.30142389117213, 20.842559530769385, 43.30720011315877, 74.88070569433948, 62.517070101355586 
159.30626013417665, 45.05160127499288, 20.843122817203348, 44.0418665914654, 74.46120398760978, 62.51949168246431 
158.0299544164477, 44.793083237523334, 20.843705780752654, 44.714699263355335, 74.0365627361777, 62.522003719893384 
156.76298828588722, 44.52606200226558, 20.84430794546047, 45.32979553912009, 73.60727740467205, 62.52460484578201 
155.50547254204145, 44.25073194984278, 20.844928820841655, 45.89097492382266, 73.17380078139206, 62.52729364791722 
154.2574981378468, 43.96728920874751, 20.84556790240908, 46.40178959150619, 72.73654711647978, 62.53006867095329 
153.0191368184355, 43.675931264345444, 20.846224672214394, 46.865537266719414, 72.29589589933596, 62.532928417664436 
151.79044180752533, 43.376856587058825, 20.84689859940243, 47.28527545358558, 71.85219528856413, 62.5358713502286 
150.57144853313255, 43.07026428042954, 20.84758914077866, 47.66383630327267, 71.40576521385742, 62.538895891541486 
149.36217538471374, 42.75635374955003, 20.848295741389016, 48.00384160621558, 70.95690017265368, 62.54200042655873 
148.16262449425946, 42.43532439015343, 20.84901783511143, 48.30771754604012, 70.5058717458839, 62.54518330366492 
146.97278253433734, 42.10737529847454, 20.849754845258243, 48.57770896679339, 70.05293085733695, 62.54844283606768 
145.79262152658296, 41.7727050018284, 20.85050618518896, 48.81589299135391, 69.59830980050106, 62.5517773032154 
144.62209965466644, 41.43151120970777, 20.85127125893244, 49.024191892996804, 69.14222405554472, 62.55518495223686 
143.46116207630055, 41.08399058506993, 20.852049461817966, 49.20438516905826, 68.6848739175912, 62.55866399940077 
142.30974172939924, 40.730338535370585, 20.852840181114285, 49.35812079948472, 68.22644595578475, 62.562212631594406 
141.1677601280315, 40.370749022805995, 20.853642796675878, 49.4869256969253, 67.76711432094665, 62.56582900781839 
140.0351281443407, 40.00541439314222, 20.8544566815959, 49.592215371393706, 67.30704191795193, 62.56951126069732 
138.91174677310505, 39.634525222444104, 20.855281202864727, 49.67530284329634, 66.84638145736314, 62.57325749800339 
137.79750787609836, 39.25827018096275, 20.856115722033522, 49.73740684525974, 66.38527639936497, 62.577065804191825 
136.69229490386786, 38.87683591339978, 20.856959595882003, 49.779659356814065, 65.92386180166714, 62.58093424194655 
135.59598359297328, 38.49040693473721, 20.85781217708964, 49.80311251744571, 65.46226508178363, 62.584860853734 
134.5084426371288, 38.09916554080257, 20.858672814909387, 49.808744963461926, 65.00060670295755, 62.58884366336361 
133.42953433105458, 37.70329173272957, 20.85954085584336, 49.79746763299108, 64.53900079197511, 62.592880677553275 
132.3591151861783, 37.30296315447287, 20.86041564431952, 49.77012908162885, 64.07755569619242, 62.59696988749788 
131.29703651762725, 36.898355042540764, 20.86129652336856, 49.72752034899465, 63.616374486279256, 62.60110927043972 
130.24314500222275, 36.489640187122106, 20.86218283530035, 49.670379413973635, 63.155555410453005, 62.605296791238345 
129.19728320742593, 36.07698890379985, 20.863073922379037, 49.599395273823895, 62.695192305327666, 62.60953040393902 
128.1592900913973, 35.660569015065754, 20.86396912749602, 49.51521167972381, 62.23537496792768, 62.613808053337586 
127.12900147451252, 35.24054584087498, 20.864867794840137, 49.41843055878375, 61.77618949290684, 62.61812767654021 
126.10625048283573, 34.817082197507496, 20.86576927056408, 49.30961515009749, 61.31771857856133, 62.6224872045167 
125.09086796418583, 34.39033840403301, 20.86667290344657, 49.18929288008616, 60.86004180482766, 62.62688456364531 
124.08268287754004, 33.96047229570725, 20.867578045549173, 49.05795800020901, 60.40323588610276, 62.63131767724809 
123.0815226566126, 33.52763924366081, 20.86848405286733, 48.91607400808659, 59.94737490141209, 62.63578446711447 
122.08721354851764, 33.09199218027392, 20.869390285974724, 48.76407587120612, 59.492530504174944, 62.64028285501243 
121.09958092848275, 32.65368162966493, 20.8702961106601, 48.60237207065138, 59.038772113572655, 62.64481076418493 
120.11844959162012, 32.212855742752645, 20.871200898556133, 48.431346480714986, 58.58616708930852, 62.649366120830976 
119.14364402279188, 31.769660336386398, 20.87210402775936, 48.25136009880344, 58.13478089135721, 62.65394685556902 
118.1749886456219, 31.324238936069126, 20.873004883440583, 48.06275263872448, 57.68467722613152, 62.65855090488217 
117.21230805171425, 30.876732821830817, 20.873902858445017, 47.865843999244696, 57.23591818034392, 62.66317621254302 
116.2554272111362, 30.427281076839673, 20.874797353881632, 47.660935618713005, 56.78856434370692, 62.66782073101757 
115.30417166521424, 29.976020638367363, 20.875687779700794, 47.448311725554724, 56.3426749214971, 62.67248242284622 
114.35836770267647, 29.52308635075363, 20.876573555259718, 47.228240493542216, 55.89830783790308, 62.677159262001176 
113.41784252015341, 29.068611020040823, 20.877454109875167, 47.00097510993329, 55.45551983098307, 62.68184923521846 
112.48242436802467, 28.612725469975793, 20.878328883362588, 46.766754763831536, 55.014366539974425, 62.686550343304035 
111.55194268256933, 28.155558599099315, 20.879197326561172, 46.52580556145422, 54.57490258562329, 62.691260602412335 
110.62622820534794, 27.697237438666722, 20.880058901844357, 46.278341374389534, 54.13718164413573, 62.695978045296165 
109.70511309070876, 27.23788721116397, 20.880913083615038, 46.024564626376744, 53.70125651529239, 62.70070072252728 
108.7884310022774, 26.777631389203833, 20.881759358785086, 45.764667023648116, 53.2671791852161, 62.70542670368614 
107.87601719925223, 26.31659175460514, 20.882597227238513, 45.49883023342222, 52.83500088423383, 62.71015407852038 
106.96770861329117, 25.85488845747507, 20.883426202277924, 45.22722651473221, 52.40477214023222, 62.714880958070374 
106.0633439167395, 25.392640075131187, 20.88424581105369, 44.9500193054042, 51.976542827867995, 62.719605475761675 
105.16276358291066, 24.92996367071389, 20.885055594975324, 44.66736376866759, 51.55036221395986, 62.724325788463176 
104.2658099390965, 24.466974851354262, 20.88585511010478, 44.379407302576226, 51.126278999358426, 62.72904007751 
103.37232721294708, 24.003787825774495, 20.886643927531036, 44.08629001514523, 50.704341357562505, 62.73374654969073 
102.48216157282602, 23.540515461209676, 20.887421633725843, 43.7881451678591, 50.28459697032587, 62.73844343819785 
101.59516116271222, 23.07726933955039, 20.88818783087991, 43.48509958998033, 49.867093060475796, 62.74312900354142 
100.71117613218726, 22.61415981261494, 20.888942137219544, 43.17727406588308, 49.451876422144714, 62.747801534424184 
99.8300586620145, 22.151296056468787, 20.889684187303136, 42.86478369744839, 49.038993448598205, 62.75245934857873 
98.95166298578617, 21.688786124716877, 20.890413632297303, 42.54773824338879, 48.6284901578261, 62.75710079356556 
98.0758454080853, 21.226737000701373, 20.89113014023245, 42.226242437214786, 48.220412216048615, 62.76172424753131 
97.20246431958007, 20.76525464854373, 20.891833396237345, 41.900396285414786, 47.81480495927589, 62.76632811992754 
96.3313802094428, 20.304444062976124, 20.892523102752676, 41.570295347292266, 47.411713413047856, 62.77091085218873 
95.46245567545854, 19.844409317911694, 20.893198979723195, 41.23603099778612, 47.01118231046922, 62.77547091836972 
94.59555543216499, 19.38525361370834, 20.893860764768416, 40.897690674493965, 46.61325610864571, 62.78000682574208 
93.7305463173406, 18.927079323084104, 20.894508213331537, 40.55535811002015, 46.21797900361763, 62.78451711534921 
92.86729729713782, 18.469988035646274, 20.895141098806747, 40.20911355068135, 45.82539494387945, 62.78900036251975 
92.00567947013447, 18.014080600998746, 20.895759212644407, 39.859033962520755, 45.435547642566, 62.793455177339496 
91.14556607055925, 17.559457170395707, 20.89636236443448, 39.50519322550777, 45.048480588379824, 62.79788020508123 
90.28683247092575, 17.10621723691081, 20.89695038196772, 39.14766231673111, 44.66423705532754, 62.8022741265927 
89.42935618429347, 16.654459674094152, 20.89752311127494, 38.78650948333123, 44.28286011132793, 62.806635658642726 
88.57301686635573, 16.204282773090107, 20.89808041664417, 38.421800405860175, 43.90439262574931, 62.81096355422504 
87.71769631753891, 15.755784278190662, 20.89862218061579, 38.053598352704356, 43.52887727592896, 62.81525660282047 
86.86327848528198, 15.309061420800374, 20.899148303955627, 37.6819643261575, 43.156356552723736, 62.81951363061706 
86.00964946665006, 14.86421095178923, 20.899658705606246, 37.30695720068621, 42.78687276513658, 62.82373350068844 
85.15669751142262, 14.421329172211236, 20.90015332261635, 36.928633853890254, 42.42046804406096, 62.82791511313091 
84.30431302578252, 13.980511962366196, 20.900632110048498, 36.54704929062126, 42.0571843451815, 62.83205740515893 
83.45238857672055, 13.541854809183484, 20.90109504086539, 36.162256760689814, 41.697063451066605, 62.83615935115953 
82.60081889725647, 13.105452831905973, 20.901542105794718, 35.77430787055798, 41.34014697248643, 62.840219962706165 
81.74950089256726, 12.671400806053235, 20.901973313172903, 35.38325268938586, 40.986476348987075, 62.84423828853198 
80.89833364710047, 12.23979318564276, 20.902388688767967, 34.989139849772705, 40.63609284874962, 62.84821341446311 
80.04721843274122, 11.810724123648212, 20.902788275581692, 34.59201664350882, 40.28903756776143, 62.85214446331228 
79.1960587180893, 11.384287490673858, 20.903172133631415, 34.19192911263074, 39.945351428324805, 62.85603059473353 
78.3447601788934, 10.96057689182395, 20.903540339711792, 33.78892213605091, 39.605075176926555, 62.85987100503798 
77.49323070967944, 10.539685681746597, 20.903892987136818, 33.38303951201365, 39.26824938149161, 62.86366492697185 
76.64138043659972, 10.121706977830835, 20.904230185462364, 32.97432403661035, 38.93491442804138, 62.86741162945688 
75.78912173152057, 9.706733671536561, 20.90455206018979, 32.562817578569984, 38.60511051677737, 62.871110417293785 
74.9363692273561, 9.294858437836517, 20.904858752450924, 32.14856115052575, 38.278877657609286, 62.87476063082979 
74.08303983464711, 8.886173742750314, 20.905150418674825, 31.731594976943473, 37.956255665146166, 62.87836164559066 
73.22905275937416, 8.480771848950262, 20.90542723023674, 31.31195855888428, 37.637284153168345, 62.881912871877816 
72.3743295219857, 8.078744819419885, 20.905689373089817, 30.889690735761512, 37.32200252859728, 62.88541375433166 
71.51879397761205, 7.680184519145907, 20.905937047380036, 30.46482974423993, 37.0104499849801, 62.88886377146205 
70.66237233742802, 7.285182614825856, 20.90617046704475, 30.037413274415, 36.702665495504874, 62.892262435146044 
69.80499319111755, 6.893830572573882, 20.906389859395464, 29.60747852339967, 36.398687805562886, 62.89560929009456 
68.94658753038469, 6.506219653608535, 20.90659546468538, 29.175062246436585, 36.09855542487282, 62.89890391328869 
68.08708877344732, 6.122440907907714, 20.906787535662335, 28.740200805645877, 35.802306619183035, 62.902145913386164 
67.22643279043979, 5.742585165817042, 20.906966337107427, 28.302930216509598, 35.509979401566504, 62.905334930099876 
66.36455792964347, 5.366743027599954, 20.907132145360414, 27.863286192187424, 35.22161152332392, 62.90847063354836 
65.50140504445427, 4.995004850919258, 20.907285247831997, 27.421304185750635, 34.93724046450992, 62.91155272358016 
64.6369175209884, 4.627460736242369, 20.90742594250396, 26.977019430415563, 34.65690342409743, 62.91458092907293 
63.771041306218265, 4.264200510164398, 20.90755453741767, 26.53046697785128, 34.38063730979547, 62.91755500720796 
62.90372493652317, 3.905313706646119, 20.907671350151606, 26.08168173463137, 34.10847872753544, 62.92047474272202 
62.0349195665295, 3.550889546166384, 20.90777670728861, 25.630698496893995, 33.840463970641224, 62.923339947136895 
61.164578998108745, 3.201016912791862, 20.907870943873608, 25.177551983270252, 33.576629008698745, 62.92615045796845 
60.292659709392055, 2.8557843291701186, 20.907954402862313, 24.722276866136355, 33.317009476140434, 62.92890613791593 
59.41912088365339, 2.5152799294556516, 20.908027434561866, 24.264907801240877, 33.061640660560556, 62.931606874033164 
58.54392443790536, 2.179591430182508, 20.908090396063944, 23.80547945575534, 32.81055749077756, 62.934252576882514 
57.667035051044465, 1.8488060991009367, 20.908143650671153, 23.344026534792224, 32.56379452465952, 62.9368431796732 
56.78842019137627, 1.5230107220001998, 20.908187567317455, 22.88058380643216, 32.32138593672948, 62.93937863738507 
55.90805014334337, 1.2022915675439854, 20.90822251998327, 22.415186125298657, 32.083365505567464, 62.94185892587918 
55.025898033274736, 0.8867343501500295, 20.90824888710622, 21.94786845471676, 31.849766601026175, 62.944284040996685 
54.141939853967294, 0.5764241909503189, 20.90826705098802, 21.4786658874889, 31.62062217127788, 62.946653997646905 
53.25615448790799, 0.2714455768740085, 20.908277397198457, 21.0076136653202, 31.395964729710094, 62.948968828886585 
52.3685237289381, -0.02811768209983546, 20.908280313977173, 20.534747196922506, 31.175826341687973, 62.95122858499123 
51.47903230215957, -0.3221824974661595, 20.90827619163406, 20.060102074825583, 30.960238611201763, 62.953433332519886 
50.58766788187913, -0.6106665484356887, 20.908265421948933, 19.583714090922115, 30.749232667417658, 62.95558315337516 
49.69442110738423, -0.8934883298292919, 20.90824839757142, 19.10561925077162, 30.542839151150886, 62.957678143859475 
48.79928559634368, -1.1705672015534851, 20.908225511421694, 18.62585378668804, 30.341088201280066, 62.95971841372905 
47.902257955625004, -1.4418234395796463, 20.908197156092946, 18.14445416963363, 30.1440094411219, 62.96170408524708 
47.003337789321705, -1.7071782883426396, 20.908163723256305, 17.661457119942337, 29.951631964785957, 62.96363529223749 
46.10252770378509, -1.9665540144684601, 20.908125603068953, 17.17689961689415, 29.763984323528927, 62.96551217914064 
45.199833309457155, -2.2198739617340952, 20.90808318358632, 16.690818907161756, 29.58109451212825, 62.967334900072316 
44.295263219306484, -2.467062607156094, 20.90803685017901, 16.203252512150762, 29.40298995529525, 62.969103617887555 
43.38882904367252, -2.7080456180982093, 20.907986984955226, 15.714238234254028, 29.229697494147672, 62.970818503250584 
42.48054538133036, -2.9427499102822847, 20.90793396618952, 15.223814162040766, 29.061243372762036, 62.97247973371214 
41.57042980659582, -3.1711037065801615, 20.90787816775858, 14.73201867440109, 28.897653224825977, 62.974087492795874 
40.658502852298156, -3.3930365964589817, 20.90781995858472, 14.238890443666495, 28.738952060410888, 62.97564196909475 
39.744787988459116, -3.608479595945949, 20.90775970208794, 13.7444684377274, 28.585164252885303, 62.97714335537929 
38.8293115965265, -3.8173652079738036, 20.907697755647103, 13.248791921168655, 28.436313525989284, 62.97859184771833 
37.91210293902401, -4.019627482962819, 20.907634470071105, 12.751900455444735, 28.292422941089963, 62.9799876446145 
36.993194124491396, -4.21520207949077, 20.907570189080626, 12.25383389811609, 28.15351488463844, 62.98133094615453 
36.07262006760519, -4.404026324897616, 20.90750524880111, 11.754632401169614, 28.01961105584816, 62.982621953177095 
35.150418444384705, -4.586039275668343, 20.907439977267774, 11.25433640844576, 27.89073245461427, 62.98386086645783 
34.226629642405875, -4.76118177743369, 20.90737469394319, 10.752986652196144, 27.766899369693906, 62.98504788591442 
33.30129670596268, -4.929396524426118, 20.907309709248043, 10.250624148795481, 27.648131367166414, 62.98618320983124 
32.374465276135936, -5.0906281182258315, 20.90724532410585, 9.747290193633292, 27.534447279192754, 62.98726703410632 
31.446183525747983, -5.244823125630547, 20.907181829502026, 9.243026355210608, 27.425865193092598, 62.988299551520555 
30.51650208920281, -5.39193013548156, 20.907119506058038, 8.737874468468275, 27.322402440757568, 62.989280951030786 
29.585473987232614, -5.53189981427866, 20.9070586236211, 8.231876627374156, 27.22407558841824, 62.99021141708796 
28.65315454659277, -5.66468496041695, 20.90699944087009, 7.725075176796832, 27.130900426782443, 62.99109112898092 
