# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.30493147793788, 18.349526268753582, 21.42940579152418, -56.918123360589746, 51.613366808229365, 62.6700834537367 
-67.1464437513816, 18.834064308246145, 21.42871964483613, -57.40990296521309, 51.9626305697163, 62.66623152613887 
-67.989591181249, 19.319899835438097, 21.428016528270692, -57.90054304585133, 52.31456607854691, 62.66236269634284 
-68.8345155799007, 19.806930977086818, 21.427296682103034, -58.39004488384355, 52.66914189824977, 62.65847816894629 
-69.68136132806386, 20.295055113005617, 21.42656036742361, -58.87840988018989, 53.02632657607088, 62.654579169853015 
-70.5302753933708, 20.78416882329675, 21.425807866007105, -59.3656395407373, 53.38608864696024, 62.65066694586237 
-71.38140734875167, 21.27416783371932, 21.425039480156205, -59.851735460674895, 53.74839663740788, 62.64674276423256 
-72.23490939039523, 21.764946959204103, 21.424255532520235, -60.33669930828502, 54.11321906913021, 62.64280791221816 
-73.09093635496647, 22.256400045530004, 21.423456365888924, -60.82053280789062, 54.480524462608415, 62.63886369658153 
-73.94964573574205, 22.748419909178605, 21.422642342961367, -61.30323772193223, 54.8502813404802, 62.63491144307894 
-74.81119769729575, 23.24089827538666, 21.4218138460906, -61.78481583210177, 55.22245823078664, 62.63095249592129 
-75.6757550883338, 23.73372571441983, 21.420971277003773, -62.26526891945123, 55.59702367007559, 62.62698821721 
-76.54348345224702, 24.226791576095003, 21.420115056498457, -62.74459874338582, 55.97394620636344, 62.62301998634789 
-77.41455103491072, 24.719983922584145, 21.419245624115245, -63.22280701944159, 56.35319440195707, 62.619049199426115 
-78.28912878922439, 25.2131894595375, 21.418363437786976, -63.69989539573536, 56.73473683613762, 62.61507726858692 
-79.16739037584358, 25.706293465571616, 21.417468973465102, -64.1758654279635, 57.11854210770807, 62.611105621362924 
-80.04951215951169, 26.199179720174584, 21.416562724723345, -64.65071855281111, 57.50457883740638, 62.607135699993385 
-80.9356732003547, 26.691730430089997, 21.41564520233927, -65.12445605961837, 57.89281567018617, 62.60316896071764 
-81.82605523945216, 27.183826154250678, 21.414716933854145, -65.59707906013239, 58.28322127736657, 62.599206873046654 
-82.72084267794746, 27.675345727344798, 21.413778463111495, -66.06858845615399, 58.675764358653716, 62.59525091901283 
-83.62022254890474, 28.166166182108586, 21.412830349774918, -66.53898490486537, 59.07041364403479, 62.5913025923987 
-84.5243844810651, 28.656162670454616, 21.4118731688258, -67.00826878160066, 59.4671378955474, 62.58736339794525 
-85.43352065359322, 29.145208383559268, 21.410907510041078, -67.47644013979158, 59.86590590892545, 62.58343485054032 
-86.34782574084525, 29.633174471050523, 21.409933977452155, -67.94349866778875, 60.2666865151235, 62.579518474387775 
-87.26749684612348, 30.119929959455852, 21.4089531887851, -68.40944364222226, 60.66944858172121, 62.57561580215812 
-88.19273342331718, 30.605341670090493, 21.407965774883028, -68.87427387752282, 61.074161014209274, 62.57172837412111 
-89.12373718526145, 31.08927413658969, 21.406972379111185, -69.33798767117759, 61.48079275715873, 62.56785773726128 
-90.060711997575, 31.57158952231244, 21.40597365674537, -69.80058274423949, 61.88931279527436, 62.564005444377045 
-91.00386375666875, 32.052147537872244, 21.404970274344528, -70.26205617654705, 62.29969015433394, 62.560173053163965 
-91.95340025054463, 32.530805359079025, 21.403962909107914, -70.72240433603886, 62.71189390201389, 62.55636212528319 
-92.90953100093537, 33.00741754560868, 21.40295224821796, -71.18162280146551, 63.12589314860239, 62.552574225415874 
-93.8724670852647, 33.48183596075068, 21.40193898816913, -71.63970627770529, 63.541657047600225, 62.54881092030413 
-94.84242093684239, 33.95390969262156, 21.400923834083937, -72.09664850278088, 63.95915479621, 62.5450737777796 
-95.81960612164362, 34.42348497727121, 21.39990749901653, -72.55244214554621, 64.37835563571312, 62.54136436578062 
-96.804237089964, 34.89040512415161, 21.398890703244877, -73.00707869286472, 64.79922885173453, 62.537684251358506 
-97.79652890118938, 35.354510444462136, 21.397874173552335, -73.46054832492831, 65.22174377439393, 62.534034999674084 
-98.79669691987522, 35.815638182933775, 21.396858642499215, -73.91283977716455, 65.64586977834242, 62.53041817298561 
-99.80495648129614, 36.27362245366415, 21.39584484768537, -74.36394018694443, 66.07157628268183, 62.526835329628355 
-100.82152252460538, 36.72829418066818, 21.39483353100464, -74.81383492302696, 66.49883275076478, 62.52328802298769 
-101.84660919173729, 37.179481043864165, 21.3938254378919, -75.26250739535125, 66.9276086898711, 62.519777800465974 
-102.88042939019688, 37.62700743127169, 21.392821316563637, -75.70993884240231, 67.35787365075639, 62.51630620244429 
-103.92319431791388, 38.07069439825646, 21.391821917252916, -76.15610809292262, 67.78959722706688, 62.512874761240646 
-104.97511294839406, 38.51035963471695, 21.390827991439604, -76.60099129820014, 68.22274905461308, 62.50948500006466 
-106.03639147448574, 38.94581744116816, 21.389840291076837, -77.04456163051876, 68.6572988104937, 62.50613843197075 
-107.10723270919523, 39.37687871473861, 21.388859567814382, -77.48678894258643, 69.09321621205888, 62.502836558810145 
-108.18783544213613, 39.8033509461563, 21.38788657222014, -77.92763938182895, 69.53047101569943, 62.49958087018299 
-109.27839375038933, 40.22503822885839, 21.38692205300033, -78.36707495232066, 69.9690330154461, 62.49637284239185 
-110.379096262785, 40.64174128141416, 21.38596675621958, -78.80505301577193, 70.40887204135933, 62.49321393739721 
