# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-68.30469541874515, 18.165455101659653, 20.583800630581592, -35.55338069960987, 41.41231885036436, 62.88137032728542 
-69.17895622491358, 18.604767396590244, 20.583210684959834, -35.830181136824095, 41.82122111804357, 62.87670480630476 
-70.05492925624883, 19.045117891142407, 20.582607364855683, -36.10192181141532, 42.23267698144019, 62.8720038172328 
-70.93273693162226, 19.486406254134273, 20.581990874644987, -36.36849994554396, 42.64663101742574, 62.86726883716818 
-71.81250354134295, 19.928531398534222, 20.581361435127302, -36.62980866830243, 43.063027292739555, 62.862501387065365 
-72.69435523096905, 20.371391443221604, 20.580719283418, -36.88573678614231, 43.48180933503369, 62.857703031207244 
-73.57841998345873, 20.814883673608495, 20.580064672820544, -37.13616854118073, 43.902920101628354, 62.85287537662509 
-74.46482759938895, 21.258904501169376, 20.579397872678907, -37.38098335663034, 44.32630194584526, 62.848020072466845 
-75.35370967495318, 21.70334942193029, 20.578719168210238, -37.62005556854805, 44.75189658077755, 62.84313880931317 
-76.24519957742844, 22.14811297397255, 20.578028860317964, -37.853254143044275, 45.17964504034195, 62.83823331844247 
-77.13943241778327, 22.593088694011023, 20.577327265385616, -38.08044237803937, 45.609487637447394, 62.833305371044275 
-78.0365450200766, 23.03816907311179, 20.576614715051342, -38.30147758859438, 46.04136391910039, 62.82835677738238 
-78.93667588727585, 23.483245511619838, 20.57589155596354, -38.51621077478148, 46.47521261825306, 62.82338938590757 
-79.83996516310127, 23.928208273373613, 20.575158149517772, -38.72448627099379, 46.91097160218393, 62.818405082320744 
-80.74655458947908, 24.372946439289645, 20.5744148715752, -38.926141375525425, 47.348577817184015, 62.81340578858695 
-81.656587459164, 24.817347860408468, 20.573662112162953, -39.121005959180046, 47.78796722930283, 62.808393461901005 
-82.57020856306613, 25.261299110500577, 20.57290027515652, -39.30890205159167, 48.22907476088798, 62.80337009360562 
-83.48756413179393, 25.70468543834032, 20.572129777944827, -39.48964340386193, 48.67183422263087, 62.798337708062384 
-84.4088017708987, 26.147390719764758, 20.57135105107795, -39.6630350260372, 49.116178240806576, 62.793298361476474 
-85.33407038928227, 26.58929740964544, 20.570564537898225, -39.828872697864455, 49.56203817937111, 62.78825414067684 
-86.26352012020298, 27.030286493911337, 20.569770694154876, -39.986942451179274, 50.009344056550475, 62.783207161851145 
-87.1973022342914, 27.470237441773893, 20.568969987602735, -40.137020022190974, 50.45802445552692, 62.77815956923817 
-88.13556904396073, 27.909028158317398, 20.568162897585367, -40.27887027184199, 50.90800642879392, 62.773113533777526 
-89.07847379857496, 28.346534937632, 20.567349914603213, -40.412246572330666, 51.359215395717406, 62.768071251718304 
-90.02617056971268, 28.782632416681036, 20.56653153986701, -40.53689015779973, 51.81157503280148, 62.7630349431876 
-90.97881412584343, 29.217193530109927, 20.5657082848372, -40.6525294371105, 52.2650071561166, 62.758006850720406 
-91.93655979571403, 29.650089466220727, 20.56488067074966, -40.75887926654463, 52.7194315953032, 62.75298923775164 
-92.89956331972228, 30.081189624353005, 20.564049228128386, -40.85564018020618, 53.17476605851593, 62.74798438707223 
-93.86798068854203, 30.510361573931284, 20.56321449628562, -40.942497575838225, 53.63092598762248, 62.74299459924978 
