# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-91.28141351604641, 32.86585308991123, 21.59494159741795, -79.47276672269747, 63.87351264982746, 62.53158803040099 
-92.23136191843476, 33.353769458916425, 21.59389146933104, -80.0421132548082, 64.26568050898702, 62.52811279957071 
-93.18830369089325, 33.83953993391208, 21.592838501876987, -80.61366137455532, 64.65949349638929, 62.52466139405481 
-94.15246491157482, 34.32301186384158, 21.591783431999986, -81.18757270283123, 65.05491885162354, 62.521235213933394 
-95.1240733585438, 34.80402955588285, 21.590727005007345, -81.76401951244684, 65.45192361112316, 62.51783565823586 
-96.10335827295431, 35.28243418745657, 21.58966997382757, -82.34318564944068, 65.85047458853279, 62.51446412408744 
-97.09055009361978, 35.75806372058477, 21.588613098257177, -82.92526755345324, 66.25053835279807, 62.51112200584823 
-98.08588016085848, 36.230752819175045, 21.5875571441972, -83.51047538971181, 66.65208120369905, 62.50781069424554 
-99.08958038743638, 36.7003327698623, 21.586502882880094, -84.09903430701381, 67.05506914450676, 62.504531575499925 
-100.1018828943768, 37.16663140709999, 21.585451090088142, -84.69118583824704, 67.45946785139382, 62.50128603044622 
-101.12301960936908, 37.62947304325648, 21.584402545363993, -85.28718946250409, 67.86524263917292, 62.49807543364996 
-102.15322182548674, 38.08867840453756, 21.58335803121447, -85.88732435080266, 68.27235842286989, 62.494901152520455 
-103.19271971792892, 38.54406457362627, 21.582318332308393, -86.49189132090365, 68.68077967455905, 62.49176454642085 
-104.24174181652235, 38.99544494000159, 21.581284234669507, -87.10121503082459, 69.09047037479513, 62.488666965776595 
-105.30051443177743, 39.442629158971656, 21.58025652486522, -87.71564644550845, 69.50139395786498, 62.48560975118247 
-106.36926103238119, 39.88542312053112, 21.579235989192345, -88.33556561688229, 69.9135132499504, 62.48259423250976 
-107.44820157213641, 40.32362892922779, 21.578223412860584, -88.96138482441903, 70.32679039913617, 62.47962172801399 
-108.5375517645293, 40.75704489629819, 21.577219579174805, -89.59355213153869, 70.74118679600777, 62.476693543444114 
-109.63752230332871, 41.18546554540469, 21.576225268717064, -90.23255542304754, 71.15666298335748, 62.47381097115434 
-110.74831802789772, 41.60868163337817, 21.57524125852926, -90.87892700068434, 71.57317855324263, 62.470975289219055 
-111.87013703223423, 42.026480187435126, 21.57426832129747, -91.53324882818102, 71.99069202930859, 62.468187760552134 
-113.00316971716407, 42.43864456040005, 21.573307224538837, -92.19615853463507, 72.40916073188538, 62.465449632031266 
-114.14759778558403, 42.844954505515126, 21.57235872979199, -92.86835630615636, 72.82854062287367, 62.46276213362804 
-115.30359318120789, 43.245186272463386, 21.571423591811996, -93.55061282162468, 73.24878612683192, 62.460126477545295 
-116.47131697190135, 43.63911272626063, 21.570502557770737, -94.2437784201529, 73.66984992393037, 62.45754385736182 
-117.65091817941341, 44.02650349068853, 21.569596366463653, -94.94879372700228, 74.09168270951682, 62.455015447185836 
-118.84253255811662, 44.407125117938776, 21.568705747523836, -95.66670201318482, 74.51423291388996, 62.45254240081801 
-120.04628132626411, 44.780741286116346, 21.56783142064435, -96.39866362431752, 74.93744637444279, 62.45012585092465 
-121.26226985425228, 45.147113026204984, 21.566974094809776, -97.14597288972507, 75.36126595053415, 62.44776690822229 
-122.49058631544081, 45.505998980025836, 21.566134467537793, -97.91007801757394, 75.78563106916681, 62.44546666067425 
-123.73130030622308, 45.857155690618846, 21.56531322413178, -98.69260460155076, 76.21047718665145, 62.4432261727001 
-124.9844614432483, 46.20033792634343, 21.564511036945305, -99.49538351664964, 76.63573514772817, 62.44104648439893 
-126.25009794695895, 46.535299039825475, 21.5637285646594, -100.32048417579797, 77.06133041884353, 62.43892861078723 
-127.52821522190979, 46.86179136267093, 21.562966451573406, -101.17025436841706, 77.48718216609555, 62.436873541051966 
-128.8187944456537, 47.179566636620095, 21.56222532691042, -102.04736822413622, 77.91320214028939, 62.434882237820204 
-130.12179117929338, 47.488376481528, 21.56150580413784, -102.95488426347364, 78.3392933209392, 62.432955636445264 
-131.43713401407652, 47.78797290022654, 21.56080848030434, -103.89631604453491, 78.76534825700931, 62.43109464431105 
-132.76472326962366, 48.07810881995091, 21.560133935393473, -104.87571863452973, 79.19124702344637, 62.42930014015457 
-134.10442976048338, 48.35853866959953, 21.559482731695258, -105.89779508722056, 79.61685468734348, 62.4275729734078 
-135.45609364867389, 48.629018991643406, 21.558855413196007, -106.96802837475168, 80.0420181433708, 62.42591396355963 
-136.8195234006465, 48.889309087013224, 21.558252504987518, -108.09284591803849, 80.46656213130126, 62.42432389953827 
-138.1944948676553, 49.13917169077278, 21.557674512696135, -109.27982613971746, 80.89028418383158, 62.42280353911509 
-139.58075050879117, 49.37837367584533, 21.55712192193239, -110.53795954028938, 81.3129481628671, 62.42135360833032 
-140.9779987758993, 49.606686781499334, 21.556595197762004, -111.87798095873886, 81.73427591587594, 62.419974800941766 
-142.385913679204, 49.82388836273473, 21.556094784198773, -113.31279530247451, 82.15393640444022, 62.418667777896125 
-143.8041345516819, 50.029762156148685, 21.55562110371998, -114.85802659560588, 82.5715314005033, 62.417433166824814 
-145.23226602902557, 50.224099057314234, 21.55517455680498, -116.53273024717636, 82.98657647621569, 62.41627156156359 
-146.66987826040778, 50.406697904189144, 21.5547555214975, -118.36032147173803, 83.39847547812828, 62.41518352169753 
-148.11650736318236, 50.57736626059909, 21.554364352992067, -120.36978885702821, 83.80648589992587, 62.414169572131044 
-149.57165613215028, 50.73592119342518, 21.554001383245303, -122.59727980901883, 84.2096714447863, 62.41323020268429 
-151.0347950110946, 50.88219003678155, 21.55366692061239, -125.08815888750335, 84.60683646527104, 62.41236586771548 
-152.50536333098358, 51.01601113621285, 21.55336124950908, -127.89963653733894, 84.99643475125764, 62.41157698577013 
-153.9827708156067, 51.13723456578103, 21.55308463010001, -131.10400879102252, 85.37644227905754, 62.41086393925779 
-155.46639935150557, 51.24572281086223, 21.552837298013227, -134.79235594978087, 85.74418044925599, 62.41022707415572 
-156.95560501497812, 51.341351409542796, 21.552619464081655, -139.07804366064633, 86.096074749958, 62.40966669974101 
-158.4497203447514, 51.42400954569553, 21.55243131411166, -144.09821394559512, 86.42733878898726, 62.409183088350744 
-159.94805684474517, 51.493600587138054, 21.55227300867902, -150.00912842053359, 86.73159784013704, 62.40877647517023 
-161.44990769729094, 51.55004256272124, 21.552144682952463, -156.96741872559488, 87.00053481806405, 62.40844705805062 
-162.95455066333545, 51.59326857276577, 21.55204644654527, -165.08565973586937, 87.22378862581915, 62.40819499735472 
-164.46125114266093, 51.62322712794898, 21.551978383394726, -174.3549010480308, 87.38954933944106, 62.40802041583256 
-165.96926536409094, 51.63988241253258, 21.55194055166987, 175.4461730613279, 87.48637198581793, 62.40792339852552 
-167.47784367312042, 51.6432144686985, 21.551932983707598, 164.7865717531821, 87.50618882732185, 62.407903992700305 
-168.98623388248504, 51.63321929970819, 21.55195568597704, 154.28524655839541, 87.44720098824473, 62.40796220781212 
-170.4936846499314, 51.609908890599115, 21.552008639072536, 144.50753841760053, 87.31461053203176, 62.4080980154973 
-171.99944884690495, 51.57331114615997, 21.552091797734874, 135.80134198432407, 87.11859055852962, 62.40831134959524 
-173.50278688205506, 51.52346974695891, 21.55220509090115, 128.27173137723585, 86.87108344133458, 62.40860210620018 
-175.0029699443582, 51.46044392521551, 21.552348421782778, 121.85537962905056, 86.58331496487689, 62.408970143741975 
-176.49928313225666, 51.38430816328274, 21.552521667971945, 116.41007196882195, 86.26464213379644, 62.409415283096145 
-177.9910284374443, 51.29515181842002, 21.552724681576066, 111.77570511567534, 85.92237461775247, 62.40993730772345 
-179.47752755473903, 51.19307867837314, 21.552957289380306, 107.80435353927098, 85.56204411142781, 62.41053596383811 
179.04187550722494, 51.07820645301473, 21.553219293037785, 104.37070023921632, 85.18778695344572, 62.41121096060473 
177.56781203607412, 50.950666207927085, 21.553510469287392, 101.37289684572337, 84.8026949595501, 62.41196197036444 
176.10088646416938, 50.81060174631823, 21.553830570198787, 98.7297298198376, 84.4090936565304, 62.41278862888853 
174.64167446897568, 50.658168946045706, 21.554179323444423, 96.3768869088382, 84.00874950941508, 62.413690535660784 
173.19072133463382, 50.49353505877859, 21.55455643259823, 94.26344773433749, 83.60302007362938, 62.41466725418712 
171.7485405798985, 50.31687797845847, 21.554961577460457, 92.3489472441254, 83.19296173013325, 62.41571831233291 
170.31561285359882, 50.128385486228076, 21.55539441440849, 90.60104270944375, 82.77940696534753, 62.416843202687 
168.8923850950026, 49.92825447889135, 21.55585457677305, 88.99370492957163, 82.3630200831129, 62.418041382952474 
167.47926995298815, 49.7166901877584, 21.556341675239402, 87.50583064363056, 81.94433768628534, 62.41931227636368 
166.076645454807, 49.493905394427614, 21.556855298272996, 86.12018126304865, 81.52379836942322, 62.42065527212852 
164.68485491250198, 49.260119649675865, 21.557395012569152, 84.82257008190759, 81.10176471881256, 62.42206972589639 
163.30420705275236, 49.01555850118231, 21.557960363526124, 83.60123734678454, 80.67853978134967, 62.423554960250456 
161.93497635406504, 48.76045273531519, 21.558550875741023, 82.44636716217596, 80.2543795191469, 62.42511026522421 
160.5774035738168, 48.49503763767806, 21.55916605352792, 81.3497117018681, 79.82950232221685, 62.42673489884148 
159.23169644666524, 48.2195522765567, 21.559805381457647, 80.30429693527527, 79.40409634386457, 62.42842808767929 
157.89803053525924, 47.934238812842906, 21.560468324918542, 79.30419060615026, 78.97832520901252, 62.43018902745326 
156.5765502139697, 47.6393418394469, 21.561154330697345, 78.34431803957224, 78.55233249513061, 62.43201688362443 
155.2673697664817, 47.335107752658246, 21.561862827579844, 77.4203149304854, 78.1262452788147, 62.43391079202728 
153.97057457850661, 47.02178415738357, 21.56259322697023, 76.5284089144731, 77.7001769648654, 62.43586985951784 
152.68622240754178, 46.69961930768452, 21.563344923528618, 75.66532368658636, 77.27422955977896, 62.437893164641714 
151.41434471247945, 46.36886158356894, 21.564117295825817, 74.82820089906639, 76.84849551159307, 62.43997975832055 
150.15494802690858, 46.02975900455428, 21.564909707014735, 74.01453616661561, 76.42305920869629, 62.44212866455708 
148.90801536111394, 45.682558780128716, 21.565721505517438, 73.2221263351665, 75.99799820849411, 62.444338881157194 
147.67350761903006, 45.327506896884515, 21.56655202572709, 72.449025797219, 75.57338425061975, 62.446609380468814 
146.4513650177032, 44.96484774178825, 21.56740058872407, 71.69351011506835, 75.14928409718337, 62.44893911013635 
145.24150849813796, 44.59482376078599, 21.568266503005134, 70.95404558017628, 74.7257602333117, 62.451326993870445 
144.04384111771614, 44.21767515171441, 21.569149065225034, 70.22926362014705, 74.30287145416906, 62.453771932231476 
142.85824941566256, 43.83363959030204, 21.57004756094949, 69.51793918465499, 73.88067335922385, 62.45627280342686 
141.684604744267, 43.442951987892975, 21.570961265418774, 68.81897241337093, 73.45921877031871, 62.45882846412044 
140.52276455975033, 43.045844279409074, 21.57188944432087, 68.1313730237711, 73.03855808682805, 62.46143775025379 
139.3725736677633, 42.64254523997989, 21.572831354573392, 67.4542469631704, 72.61873958861679, 62.46409947787811 
138.2338654195315, 42.23328032861208, 21.573786245113318, 66.78678495382711, 72.1998096954885, 62.46681244399625 
137.10646285559616, 41.81827155723616, 21.57475335769343, 66.12825262738252, 71.78181319020258, 62.469575427413595 
135.99017979495272, 41.39773738345731, 21.575731927684945, 65.47798199895327, 71.3647934108591, 62.47238718959713 
134.8848218681503, 40.9718926253444, 21.57672118488481, 64.83536407473967, 70.94879241742066, 62.475246475542086 
133.7901874935939, 40.54094839661469, 21.577720354327205, 64.19984242225601, 70.53385113631333, 62.47815201464442 
132.70606879688316, 40.10511206060885, 21.578728657098083, 63.57090756093816, 70.12000948637692, 62.481102521579544 
131.6322524735372, 39.66458720149872, 21.57974531115173, 62.94809205427348, 69.70730648889, 62.48409669718493 
130.568520595894, 39.219573611227126, 21.58076953212863, 62.33096620377427, 69.29578036394913, 62.487133229347236 
129.51465136534307, 38.770267290742545, 21.581800534173347, 61.719134260896986, 68.88546861511578, 62.490210793891485 
128.47041981135757, 38.3168604641602, 21.58283753075183, 61.112231086052105, 68.47640810394333, 62.49332805547316 
127.43559843903907, 37.85954160455279, 21.58387973546688, 60.50991919466213, 68.06863511574738, 62.496483668470425 
126.40995782708536, 37.39849547014866, 21.584926362871062, 59.91188613922885, 67.66218541777577, 62.499676277877505 
125.39326717824038, 36.93390314978995, 21.58597662927594, 59.317842183887066, 67.25709431076196, 62.50290452019679 
124.38529482439233, 36.46594211657796, 21.587029753556855, 58.727518234223034, 66.85339667470161, 62.506167024329756 
123.38580868855907, 35.99478628870798, 21.588084957952237, 58.14066399043241, 66.45112700957151, 62.50946241246554 
122.39457670603805, 35.52060609656651, 21.58914146885649, 57.55704629635825, 66.05031947160732, 62.51278930096629 
121.41136720701206, 35.04356855523624, 21.59019851760569, 56.97644766072957, 65.65100790567202, 62.51614630124852 
120.43594926289119, 34.56383734161968, 21.591255341254982, 56.398664930124646, 65.25322587417267, 62.519532020659646 
119.46809299864299, 34.08157287545905, 21.59231118334707, 55.82350809591225, 64.85700668292256, 62.5229450633489 
118.50756987331621, 33.59693240359011, 21.59336529467057, 55.2507992197485, 64.46238340429232, 62.52638403113181 
117.55415293090691, 33.11007008682736, 21.59441693400772, 54.68037146419908, 64.06938889794898, 62.529847524347524 
116.6076170236465, 32.621137088931896, 21.59546536887036, 54.1120682167613, 63.67805582944337, 62.533334142707844 
115.66773900971542, 32.13028166716562, 21.596509876223447, 53.54574229702902, 63.2884166868731, 62.53684248613812 
114.73429792730451, 31.6376492639833, 21.597549743195223, 52.98125523800691, 62.90050379582004, 62.54037115560794 
113.80707514685983, 31.143382599458782, 21.598584267773397, 52.418476633672896, 62.51434933273658, 62.54391875395211 
112.88585450325847, 30.647621764083528, 21.599612759486334, 51.857283545833525, 62.12998533693361, 62.547483886680595 
111.9704224095732, 30.150504311613727, 21.600634540068643, 51.297559964136646, 61.747443721305046, 62.551065162776744 
111.06056795399422, 29.65216535167772, 21.601648944110423, 50.739196313819924, 61.36675628190752, 62.55466119548336 
110.15608298138675, 29.152737641887892, 21.602655319689372, 50.18208900639447, 60.98795470649984, 62.55827060307566 
109.25676216087658, 28.65235167923095, 21.60365302898503, 49.62614002900646, 60.611070582135234, 62.561892009620976 
108.36240304076935, 28.151135790537236, 21.604641448874705, 49.07125656869317, 60.23613540188791, 62.56552404572392 
107.47280609202751, 27.649216221854683, 21.605619971510077, 48.517350668167325, 59.86318057078722, 62.56916534925697 
106.58777474144836, 27.14671722657513, 21.606588004874187, 47.964338910127644, 59.49223741102376, 62.57281456607568 
105.70711539560999, 26.64376115218045, 21.607544973317935, 47.41214212741583, 59.12333716648481, 62.57647035071792 
104.83063745657961, 26.140468525494764, 21.608490318075706, 46.86068513662302, 58.75651100667076, 62.58013136708677 
103.95815333030731, 25.636958136344372, 21.609423497759426, 46.30989649299884, 58.391790030037754, 62.58379628911637 
103.08947842856404, 25.1333471195421, 21.61034398883061, 45.75970826473714, 58.02920526680752, 62.58746380142043 
102.22443116521839, 24.62975103512526, 21.6112512860498, 45.21005582490833, 57.66878768128098, 62.59113259992279 
101.36283294758903, 24.126283946787915, 21.61214490290304, 44.66087765948209, 57.31056817368808, 62.594801392469634 
100.50450816355281, 23.623058498458022, 21.613024372004833, 44.11211519003781, 56.95457758160339, 62.59846889942293 
99.64928416503791, 23.120185988979067, 21.61388924547719, 43.563712609898275, 56.60084668095342, 62.602133854235014 
98.79699124848092, 22.61777644486285, 21.61473909530438, 43.01561673254348, 56.24940618663975, 62.605795004003134 
97.94746263278235, 22.115938691087244, 21.615573513663023, 42.467776851271424, 55.900286752798706, 62.6094511100046 
97.10053443525207, 21.614780419918038, 21.616392113227196, 41.92014460916946, 55.55351897271732, 62.61310094821153 
96.25604564599571, 21.11440825773845, 21.61719452744817, 41.37267387854727, 55.20913337842241, 62.616743309785306 
95.41383810115738, 20.6149278298746, 21.617980410808645, 40.82532064906127, 54.86716043995873, 62.620377001549976 
94.57375645539825, 20.116443823407494, 21.618749439051058, 40.27804292382891, 54.527630564370305, 62.62400084644505 
93.73564815395983, 19.619060047965583, 21.619501309379928, 39.730800622896126, 54.19057409439784, 62.627613683956895 
92.8993634046298, 19.12287949449314, 21.620235740637874, 39.18355549347587, 53.85602130690378, 62.63121437052865 
92.06475514990224, 18.62800439199196, 21.6209524734553, 38.636271026428595, 53.52400241103598, 62.63480177994881 
91.23167903959663, 18.13453626223416, 21.62165127037355, 38.08891237849955, 53.19454754613946, 62.638374803717824 
90.39999340417842, 17.642575972445158, 21.622331915941412, 37.54144629987089, 52.867686779425384, 62.64193235139323 
89.56955922899971, 17.152223785955474, 21.622994216784996, 36.99384106662288, 52.54345010340544, 62.64547335091234 
88.74024012966022, 16.663579410820567, 21.62363800165083, 36.446066417732915, 52.22186743309914, 62.64899674889353 
87.91190232866818, 16.176742046407064, 21.62426312142235, 35.898093496271834, 51.902968603021314, 62.65250151091503 
87.0844146335636, 15.691810427943198, 21.6248694491096, 35.349894794483994, 51.58678336395592, 62.655986621771824 
86.2576484166503, 15.208882869030708, 21.62545687981236, 34.80144410246422, 51.27334137952284, 62.659451085710565 
85.43147759646683, 14.728057302114061, 21.626025330656827, 34.25271646016587, 50.962672222542935, 62.662893926642425 
84.6057786211126, 14.249431316902053, 21.6265747407057, 33.70368811249703, 50.654805371207054, 62.66631418833387 
83.78043045353162, 13.77310219673515, 21.627105070842223, 33.15433646727858, 50.349770205054, 62.66971093457576 
82.9553145588436, 13.29916695289108, 21.62761630362806, 32.604640055857715, 50.04759600076257, 62.67308324933054 
82.1303148937999, 12.827722356819036, 21.628108443135297, 32.05457849618354, 49.74831192776204, 62.6764302368577 
81.30531789843064, 12.358864970292196, 21.628581514752984, 31.50413245816806, 49.451947043666244, 62.67975102181802 
80.48021248993719, 11.892691173465847, 21.629035564968145, 30.953283631167235, 49.158530289534916, 62.68304474935626 
79.6548900588756, 11.42929719082768, 21.629470661122, 30.402014693430157, 48.86809048496732, 62.68631058516268 
78.82924446766417, 10.968779115024809, 21.629886891141343, 29.850309283374262, 48.58065632303209, 62.6895477155139 
78.00317205143975, 10.511232928550674, 21.63028436324564, 29.298151972555114, 48.296256365037515, 62.692755347293016 
77.17657162127773, 10.056754523273945, 21.630663205630295, 28.745528240208746, 48.01491903514662, 62.695932707989094 
76.34934446977985, 9.605439717789658, 21.631023566126274, 28.192424449252286, 47.73667261484097, 62.69907904567705 
75.52139437902666, 9.15738427257222, 21.631365611836852, 27.638827823637037, 47.46154523723775, 62.702193628977184 
74.69262763087983, 8.712683902908154, 21.63168952875161, 27.084726426954944, 47.18956488126397, 62.70527574699576 
73.86295301961242, 8.27143428958626, 21.631995521338546, 26.53010914220626, 46.92075936569239, 62.70832470924617 
73.03228186683397, 7.83373108732127, 21.632283812114498, 25.974965652641846, 46.655156343043345, 62.711339845551464 
72.20052803866977, 7.39966993088714, 21.63255464119473, 25.419286423599754, 46.39278329335681, 62.71432050592863 
71.36760796514255, 6.9693464389352275, 21.632808265822028, 24.863062685260314, 46.13366751783949, 62.71726606045478 
70.53344066169694, 6.542856215472599, 21.633044959876084, 24.306286416249034, 45.87783613239114, 62.72017589911608 
69.6979477527962, 6.12029484897576, 21.63326501336369, 23.748950328021156, 45.62531606101507, 62.72304943163928 
68.86105349751159, 5.70175790911503, 21.633468731890446, 23.191047849965347, 45.376134029117594, 62.7258860873073 
68.02268481701522, 5.287340941065895, 21.63365643611467, 22.632573115168423, 45.13031655670127, 62.728685314757904 
67.18277132387594, 4.877139457383787, 21.633828461184194, 22.07352094678587, 44.887889951457005, 62.73144658176751 
66.34124535304963, 4.4712489274204446, 21.633985156156754, 21.513886844966965, 44.64888030176025, 62.73416937501961 
65.49804199444286, 4.069764764260955, 21.634126883404736, 20.953666974285525, 44.413313469576565, 62.736853199858565 
64.65309912692038, 3.6727823091627445, 21.634254018005027, 20.392858151630943, 44.18121508328199, 62.739497580029884 
63.80635745361485, 3.2803968134793497, 21.634366947114774, 19.8314578345162, 43.952610530403746, 62.74210205740635 
62.95776053838804, 2.892703418054871, 21.634466069333836, 19.26946410976267, 43.72752495028725, 62.74466619170207 
62.10725484328068, 2.509797130077211, 21.634551794054737, 18.706875682523094, 43.50598322669493, 62.747189560173815 
61.2547897667789, 2.1317727973818026, 21.63462454080094, 18.14369186560715, 43.28800998034325, 62.749671757310715 
60.40031768271365, 1.7587250802009835, 21.634684738554302, 17.579912569075464, 43.073629561383875, 62.75211239451325 
59.543793979599094, 1.3907484203579594, 21.63473282507268, 17.015538290070094, 42.86286604183528, 62.754511099761494 
58.68517710020629, 1.027937007909046, 21.634769246198267, 16.450570102851508, 42.65574320797143, 62.75686751727371 
57.82442858115703, 0.6703847452422295, 21.634794455157905, 15.885009649013377, 42.45228455267387, 62.759181307155856 
56.96151309231438, 0.3181852086456623, 21.634808911856016, 15.318859127848864, 42.25251326775423, 62.76145214504255 
56.09639847573506, -0.028568392635130998, 21.63481308216117, 14.752121286842632, 42.05645223625371, 62.763679721730256 
55.229055783941476, -0.369783259826075, 21.634807437187153, 14.184799412265559, 41.86412402472669, 62.7658637428033 
54.35945931726092, -0.7053670505083691, 21.63479245256952, 13.61689731984916, 41.675550875515626, 62.768003928253385 
53.487586659972585, -1.0352279269188631, 21.63476860773852, 13.048419345519518, 41.49075469902421, 62.770100012093486 
52.61341871499466, -1.359274606622105, 21.63473638518928, 12.479370336170387, 41.30975706599628, 62.77215174196618 
51.73693973683801, -1.6774164155011122, 21.634696269750368, 11.909755640457677, 41.13257919980805, 62.77415887874812 
50.858137362546415, -1.9895633430064865, 21.634648747851404, 11.339581099597755, 40.959241968780745, 62.77612119615048 
49.977002640338746, -2.2956260995954123, 21.63459430679094, 10.768853038153509, 40.7897658785217, 62.7780384803161 
49.09353005566516, -2.595516176283312, 21.634533434005387, 10.197578254793653, 40.62417106430131, 62.77991052941481 
48.20771755438574, -2.8891459062229847, 21.634466616339907, 9.625764013010704, 40.462477283473724, 62.7817371532368 
47.31956656277987, -3.1764285282165785, 21.63439433932243, 9.053418031785421, 40.304703907948955, 62.783518172784774 
46.429082004094106, -3.4572782520571645, 21.634317086441502, 8.480548476185612, 40.15086991672447, 62.78525341986636 
45.53627231133689, -3.7316103255877184, 21.634235338428955, 7.907163947888158, 40.000993888483805, 62.78694273668644 
44.641149436033395, -3.999341103355645, 21.634149572548473, 7.333273475614836, 39.85509399427054, 62.788585975440924 
43.743728852656744, -4.260388116732455, 21.634060261890834, 6.758886505472525, 39.71318799024507, 62.79018299791188 
42.844029558458395, -4.514670145358704, 21.6339678746767, 6.184012891189708, 39.575293210532635, 62.79173367506554 
41.94207406842975, -4.762107289765407, 21.633872873568116, 5.608662884242224, 39.44142656016999, 62.79323788665309 
41.03788840513454, -5.002621045014476, 21.63377571498929, 5.032847123861324, 39.31160450815899, 62.79469552081534 
40.13150208316608, -5.236134375191923, 21.633676848457874, 4.456576626918971, 39.18584308063471, 62.7961064736919 
39.222948087994624, -5.462571788579464, 21.633576715927234, 3.8798627776851142, 39.06415785415608, 62.797470649035105 
38.31226284898691, -5.68185941332217, 21.633475751141017, 3.302717317453214, 38.9465639491265, 62.79878795783004 
37.39948620639628, -5.893925073402675, 21.633374379000472, 2.725152334030198, 38.83307602335247, 62.800058317920524 
36.48466137214225, -6.09869836472496, 21.63327301494559, 2.1471802510888853, 38.72370826574742, 62.80128165364221 
35.567834884217824, -6.29611073110505, 21.633172064350763, 1.5688138173805124, 38.61847439018845, 62.80245789546312 
34.6490565545871, -6.486095539959894, 21.633071921935844, 0.9900660958065656, 38.51738762953322, 62.803586979632364 
33.72837941045836, -6.668588157481057, 21.632972971193304, 0.4109504523488787, 38.420460729804205, 62.80466884783748 
32.805859628846044, -6.8435260230754835, 21.632875583832263, -0.1685194551412082, 38.32770594454741, 62.80570344687085 
31.881556464360408, -7.010848722852585, 21.63278011924017, -0.7483296882943422, 38.23913502937244, 62.806690728306364 
30.955532170193802, -7.170498061934499, 21.632686923962797, -1.3284660397137724, 38.15475923668059, 62.807630648185736 
30.02785191230202, -7.322418135365006, 21.63259633120326, -1.9089140446029496, 38.07458931058763, 62.80852316671607 
29.098583676809778, -7.466555397392346, 21.63250866034071, -2.4896589925280272, 37.99863548204748, 62.809368247978654 
