# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.68718653926771, 18.32013461887582, 21.268334246870232, -51.99228698688217, 49.97963016379971, 62.70223994972517 
-67.53508248987428, 18.79640468240001, 21.267666332223868, -52.43847502283817, 50.343115262059506, 62.698174845172765 
-68.38463589611064, 19.273922776081715, 21.266982151905314, -52.88263081329038, 50.70933179503675, 62.69408991776865 
-69.23598515196592, 19.752587118135803, 21.266281939344413, -53.32472769783729, 51.07824591094955, 62.68998644115217 
-70.08927108935427, 20.232295172275652, 21.2655659479266, -53.76473784456508, 51.44982372725211, 62.685865713847384 
-70.94463698931203, 20.712943597543173, 21.26483445086635, -54.20263215752744, 51.82403133266888, 62.68172905882562 
-71.80222859268666, 21.19442819641233, 21.264087741056482, -54.63838017811914, 52.20083478890735, 62.67757782303794 
-72.66219411002723, 21.676643861186015, 21.263326130893322, -55.07194997983669, 52.58020013203895, 62.67341337691716 
-73.52468423036412, 22.15948451870946, 21.262549952078064, -55.5033080558698, 52.96209337353689, 62.66923711385002 
-74.3898521285374, 22.64284307342539, 21.261759555394285, -55.93241919891218, 53.346480500957725, 62.665050449619585 
-75.25785347070678, 23.126611348800548, 21.26095531046207, -56.359246372519365, 53.733327478253024, 62.66085482181819 
-76.12884641764522, 23.61068002715632, 21.26013760546881, -56.78375057327318, 54.122600245694954, 62.65665168923121 
-77.00299162538761, 24.09493858794156, 21.259306846877, -57.205890682936605, 54.514264719398554, 62.65244253119216 
-77.88045224277155, 24.57927524449094, 21.258463459109425, -57.62562330969924, 54.908286790421265, 62.64822884690927 
-78.76139390537207, 25.063576879318166, 21.257607884211804, -58.042902617518166, 55.30463232341769, 62.64401215476421 
-79.64598472529457, 25.54772897800095, 21.256740581493602, -58.457680142455224, 55.703267154825724, 62.63979399158323 
-80.53439527624968, 26.031615561722003, 21.25586202714702, -58.86990459479267, 56.104157090556605, 62.63557591188132 
-81.42679857329323, 26.51511911853991, 21.25497271384485, -59.27952164557805, 56.5072679031588, 62.63135948707981 
-82.3233700465683, 26.998120533473244, 21.25407315031742, -59.686473696100144, 56.91256532842166, 62.62714630469809 
-83.22428750834251, 27.48049901749319, 21.25316386090924, -60.090699628631896, 57.3200150613811, 62.622937967519924 
-84.1297311125829, 27.96213203553155, 21.252245385115714, -60.49213453658756, 57.72958275168424, 62.61873609273505 
-85.03988330626235, 28.442895233625823, 21.251318277100427, -60.890709432030626, 58.14123399826584, 62.614542311056674 
-85.95492877153762, 28.92266236533725, 21.250383105193656, -61.28635092822894, 58.55493434328217, 62.610358265815634 
-86.87505435788663, 29.401305217595574, 21.249440451372383, -61.678980894683306, 58.970649265242336, 62.60618561203172 
-87.80044900323533, 29.87869353614144, 21.248490910722733, -62.068516081748946, 59.38834417126914, 62.6020260154632 
-88.73130364304916, 30.35469495075863, 21.24753509088514, -62.45486771162058, 59.80798438841233, 62.597881151635185 
-89.66781110630585, 30.82917490050926, 21.24657361148295, -62.83794103205566, 60.229535153928516, 62.59375270484747 
-90.610165997208, 31.30199655920922, 21.24560710353514, -63.21763482875898, 60.652961604429414, 62.58964236716302 
-91.55856456143657, 31.77302076140706, 21.244636208853734, -63.59384089183548, 61.07822876378843, 62.585551837377814 
-92.51320453568822, 32.24210592915662, 21.243661579426654, -63.96644343112874, 61.50530152967995, 62.58148281997259 
-93.47428497918467, 32.7091079999044, 21.24268387678657, -64.33531843458638, 61.93414465860965, 62.57743702404823 
-94.44200608578736, 33.173880355843636, 21.241703771366623, -64.7003329630163, 62.36472274927407, 62.573416162244904 
-95.41656897530196, 33.636273755122495, 21.24072194184367, -65.06134437370459, 62.79700022406595, 62.56942194964619 
-96.3981754625103, 34.096136265328866, 21.239739074469668, -65.41819946433357, 63.230941308515334, 62.5654561026696 
-97.38702780242787, 34.553313199713685, 21.238755862392196, -65.77073352744719, 63.66651000842739, 62.561520337943826 
-98.3833284102523, 35.00764705665513, 21.2377730049647, -66.1187693043285, 64.1036700844426, 62.5576163711743 
-99.38727955444445, 35.45897746290884, 21.23679120704729, -66.46211582555013, 64.54238502370497, 62.55374591599769 
-100.39908302136986, 35.907141121233764, 21.23581117829888, -66.80056712358893, 64.98261800827677, 62.54991068282702 
-101.41893974992985, 36.351971763030114, 21.234833632461548, -67.13390080071636, 65.42433187988368, 62.54611237768761 
-102.44704943462476, 36.79330010667385, 21.233859286637784, -67.46187643282246, 65.8674891005095, 62.542352701046006 
-103.48361009552491, 37.2309538222809, 21.23288886056166, -67.78423378683632, 66.31205170828396, 62.53863334663216 
-104.52881761367829, 37.664757503685514, 21.231923075864493, -68.1006908258814, 66.75798126801851, 62.53495600025634 
-105.58286523055823, 38.094532648466554, 21.230962655336178, -68.41094147214406, 67.20523881563868, 62.53132233862231 
-106.64594301025747, 38.52009764690744, 21.230008322182677, -68.71465309251109, 67.65378479563714, 62.52773402813715 
-107.71823726326586, 38.94126778082402, 21.22906079928084, -69.01146366618656, 68.10357899052293, 62.52419272371972 
-108.79992993083201, 39.35785523324453, 21.228120808431242, -69.30097858653826, 68.55458044106423, 62.52070006760834 
-109.89119792910921, 39.76966910997067, 21.2271890696099, -69.58276704110578, 69.00674735590998, 62.51725768816948 
-110.99221245252451, 40.17651547409293, 21.22626630021987, -69.85635790373122, 69.46003700891953, 62.51386719870798 
-112.10313823609086, 40.57819739457146, 21.225353214343457, -70.12123506077685, 69.91440562222199, 62.51053019628082 
-113.22413277670823, 40.97451501002713, 21.22445052199597, -70.37683207890741, 70.36980823265213, 62.50724826051505 
-114.35534551387555, 41.365265608914044, 21.223558928381923, -70.62252610435871, 70.82619853875737, 62.50402295243123 
-115.49691697065873, 41.75024372726238, 21.22267913315447, -70.85763086225181, 71.28352872501449, 62.500855813274065 
-116.64897785624073, 42.12924126518967, 21.221811829679087, -71.08138859841655, 71.74174925921619, 62.4977483633509 
-117.8116481319074, 42.50204762337408, 21.220957704302137, -71.29296077417526, 72.20080865814967, 62.49470210087951 
-118.98503604291211, 42.86844986066798, 21.22011743562544, -71.49141728509737, 72.66065321565392, 62.49171850084666 
-120.16923711929712, 43.22823287399756, 21.219291693787557, -71.67572392592648, 73.12122668585434, 62.48879901387825 
-121.36433314944072, 43.581179601646085, 21.218481139752587, -71.84472776319771, 73.58246991276278, 62.48594506512275 
-122.57039113083573, 43.927071250950604, 21.217686424607496, -71.99714000125519, 74.04432039540995, 62.48315805314857 
-123.78746220338266, 44.26568755135407, 21.216908188868633, -72.13151583220574, 74.50671177512055, 62.48043934885709 
-125.01558057129503, 44.59680703364375, 21.216147061798427, -72.24623064024945, 74.96957322829618, 62.47779029441235 
-126.25476242055491, 44.92020733607291, 21.215403660732882, -72.33945177848355, 75.43282874392132, 62.475212202188374 
