# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.14520723719237, 18.361019927266497, 21.49669209169238, -59.11998906900283, 52.25059816361043, 62.65774988860189 
-66.9840338742927, 18.84896531725848, 21.495998345211333, -59.63116033040845, 52.593549014860656, 62.65399151845757 
-67.82448530516211, 19.33822883373144, 21.495287332146532, -60.14157215465132, 52.93913473150945, 62.65021737324879 
-68.66670472867337, 19.828708591281917, 21.4945592956323, -60.65123790475272, 53.28732451539213, 62.64642862745272 
-69.51083796595242, 20.320301961538902, 21.49381449998037, -61.16017162428133, 53.63808754206043, 62.642626475467914 
-70.35703348206725, 20.8129055193414, 21.493053230547005, -61.66838805655338, 53.99139296458196, 62.63881213121538 
-71.2054424077327, 21.306414986993705, 21.492275793574375, -62.17590266554507, 54.34720991718907, 62.63498682771487 
-72.05621856074657, 21.800725176606665, 21.491482516006528, -62.682731658666455, 54.70550751877708, 62.63115181663723 
-72.90951846684875, 22.295729930536066, 21.49067374527987, -63.18889201156117, 55.066254876252614, 62.62730836783221 
-73.76550137966471, 22.791322059930607, 21.48984984908865, -63.694401495110476, 55.42942108773204, 62.62345776883248 
-74.62432929936728, 23.28739328140529, 21.489011215125384, -64.1992787048392, 55.794975245590656, 62.6196013243342 
-75.4861669896562, 23.78383415185901, 21.488158250796676, -64.70354309293917, 56.162886439362616, 62.61574035565395 
-76.3511819926222, 24.28053400145927, 21.487291382914645, -65.20721500314804, 56.53312375849213, 62.61187620016261 
-77.21954464102502, 24.777380864821925, 21.486411057364226, -65.71031570874584, 56.90565629493591, 62.60801021069659 
-78.09142806747472, 25.27426141041907, 21.485517738746797, -66.21286745395795, 57.28045314561696, 62.604143754946655 
-78.96700820996548, 25.771060868255102, 21.4846119100004, -66.71489349908448, 57.65748341472992, 62.60027821482473 
-79.84646381316375, 26.267662955857972, 21.483694071997, -67.21641816970946, 58.03671621589723, 62.59641498580908 
-80.72997642480772, 26.763949802641726, 21.482764743117226, -67.71746691038207, 58.418120674176414, 62.59255547626847 
-81.6177303865224, 27.25980187270561, 21.481824458802947, -68.21806634320522, 58.80166592791709, 62.5887011067656 
-82.5099128183027, 27.755097886146345, 21.480873771088326, -68.71824433181521, 59.18732113046775, 62.58485330934037 
-83.40671359585906, 28.2497147389723, 21.479913248109693, -69.21803005129173, 59.575055451730236, 62.58101352677355 
-84.30832531996228, 28.74352742172213, 21.47894347359484, -69.71745406459918, 59.96483807956113, 62.57718321183131 
-85.21494327685977, 29.23640893690595, 21.477965046332326, -70.2165484062312, 60.35663822101771, 62.573363826491295 
-86.12676538877271, 29.728230215404, 21.476978579621285, -70.71534667380985, 60.75042510344625, 62.569556841150685 
-87.04399215341282, 30.21886003197701, 21.475984700702416, -71.21388412848228, 61.14616797540963, 62.56576373381716 
-87.96682657138909, 30.70816492006286, 21.474984050170693, -71.71219780506097, 61.543836107450936, 62.561985989282924 
-88.8954740603015, 31.196009086057902, 21.47397728137058, -72.21032663297203, 61.94339879268849, 62.55822509828307 
-89.83014235424285, 31.68225432330563, 21.472965059774253, -72.70831156921129, 62.34482534723727, 62.55448255663848 
-90.77104138735622, 32.166759926043646, 21.471948062343657, -73.20619574466242, 62.74808511045096, 62.55075986438417 
-91.71838316001632, 32.649382603589316, 21.470926976877024, -73.70402462530924, 63.15314744497703, 62.547058524884 
-92.67238158612766, 33.12997639507777, 21.469902501340602, -74.20184619007934, 63.559981736616784, 62.54338004393203 
-93.63325231995546, 33.6083925851002, 21.46887534318636, -74.69971112729078, 63.96855739398028, 62.5397259288418 
-94.60121256083104, 34.084479620629565, 21.467846218656458, -75.19767305194769, 64.37884384792468, 62.53609768752415 
-95.5764808340016, 34.5580830296608, 21.466815852075186, -75.69578874644436, 64.79081055076243, 62.53249682755426 
-96.55927674582725, 35.02904534203679, 21.4657849751292, -76.19411842760557, 65.20442697522337, 62.52892485522894 
-97.54982071146694, 35.49720601297821, 21.464754326136973, -76.69272604341629, 65.61966261315239, 62.52538327461488 
-98.54833365314113, 35.962401349884765, 21.463724649308094, -77.19167960329229, 66.03648697392111, 62.52187358658897 
-99.55503666701522, 36.424464443027574, 21.46269669399347, -77.69105154632528, 66.45486958252813, 62.51839728787119 
-100.57015065671683, 36.8832251008083, 21.461671213927094, -78.1909191526205, 66.87477997735847, 62.514955870051324 
-101.59389593148306, 37.338509790317914, 21.460648966460393, -78.69136500364839, 67.29618770756788, 62.511550818610374 
-102.62649176693469, 37.79014158398814, 21.459630711789963, -79.19247749848212, 67.71906233005129, 62.50818361193714 
-103.66815592649723, 38.23794011319113, 21.458617212179544, -79.69435143391728, 68.14337340594821, 62.5048557203418 
-104.71910414153507, 38.681721529706245, 21.457609231177262, -80.19708865780501, 68.56909049662927, 62.50156860506648 
-105.77954954834, 39.121298476038135, 21.45660753282886, -80.70079880652277, 68.99618315909821, 62.498323717294454 
-106.84970208022348, 39.55648006563526, 21.455612880888, -81.2056001394107, 69.42462094073181, 62.49512249715861 
-107.92976781310637, 39.9870718741236, 21.454626038024426, -81.7116204852869, 69.85437337326628, 62.491966372750255 
