# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-67.13226019161885, 18.28252686540259, 21.080614392180646, -46.81367666082247, 47.88716223215797, 62.744477993659004 
-67.98751272852515, 18.74895948763728, 21.07996778915423, -47.20896852517726, 48.26553014253754, 62.74019074428957 
-68.84444421605241, 19.216582467200887, 21.07930573006617, -47.60125137513383, 48.646647481722304, 62.73587988104271 
-69.70318889310889, 19.68529424403302, 21.07862844036942, -47.99046960529981, 49.03047606588676, 62.73154675038525 
-70.56388328247397, 20.154992498259308, 21.077936164483873, -48.376565153406965, 49.4169776000778, 62.72719272829502 
-71.4266661938318, 20.625574103163636, 21.07722916567504, -48.75947733426901, 49.806113674137336, 62.722819219794225 
-72.29167872591712, 21.0969350765962, 21.076507725909703, -49.139142662895964, 50.197845757847695, 62.71842765844706 
-73.15906426748323, 21.568970530845935, 21.07577214568868, -49.51549466589526, 50.59213519525566, 62.71401950582173 
-74.0289684967817, 22.04157462100951, 21.075022743856852, -49.888463680208346, 50.98894319812744, 62.709596250916704 
-74.9015393792158, 22.51464049189186, 21.074259857390658, -50.25797663814241, 51.38823083848107, 62.70515940955253 
-75.77692716280616, 22.988060223477362, 21.073483841163203, -50.62395683755768, 51.78995904013871, 62.700710523728176 
-76.65528437107793, 23.461724775015334, 21.07269506768728, -50.98632369596187, 52.19408856923402, 62.69625116094333 
-77.53676579295049, 23.935523927768468, 21.07189392683653, -51.344992487142044, 52.60058002360448, 62.691782913486556 
-78.42152846918016, 24.409346226478817, 21.071080825544932, -51.699874058829906, 53.009393820990525, 62.68730739768969 
-79.309731674873, 24.883078919612274, 21.070256187485153, -52.05087452974836, 53.42049018595523, 62.682826253149315 
-80.20153689755301, 25.356607898450164, 21.069420452725872, -52.397894964220946, 53.8338291354297, 62.678341141915354 
-81.09710781023269, 25.829817635104465, 21.06857407736847, -52.740831022342505, 54.24937046277851, 62.67385374764773 
