# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-66.92798404454165, 18.30024357937384, 21.16680593910707, -49.120471709282086, 48.8727416438367, 62.72444265680073 
-67.7798701570494, 18.771220290243075, 21.16614954300027, -49.53878008196963, 49.244507292475035, 62.72025329788721 
-68.63342595375472, 19.24341383821952, 21.165477320610027, -49.954517048727766, 49.61902094054827, 62.71604211648808 
-69.48878760375483, 19.71672254569875, 21.164789501051523, -50.36763967805906, 49.99624658530348, 62.711810426834305 
-70.34609363097717, 20.191043977234596, 21.16408633285899, -50.77810313365511, 50.37614815745979, 62.70755957048414 
-71.20548492090609, 20.66627489105414, 21.163368083862064, -51.185860539141444, 50.75868952038368, 62.70329091586993 
-72.0671047265899, 21.142311188934002, 21.16263504103841, -51.59086283388142, 51.14383446872432, 62.69900585781117 
-72.93109867363816, 21.619047864462434, 21.161887510343142, -51.99305861910751, 51.53154672648196, 62.69470581699479 
-73.79761476389692, 22.096378949715614, 21.161125816514772, -52.39239399357894, 51.92178994448058, 62.690392239422515 
-74.66680337746254, 22.5741974603784, 21.1603503028582, -52.788812377886245, 52.314527697212114, 62.686066595825636 
-75.5388172726693, 23.05239533934485, 21.15956133100477, -53.182254326439015, 52.70972347901709, 62.681730381047515 
-76.4138115836562, 23.530863398836978, 21.158759280649704, -53.572657326076644, 53.10734069956221, 62.67738511339409 
-77.29194381508883, 24.009491261085802, 21.157944549267132, -53.95995558013697, 53.5073426785714, 62.67303233395293 
-78.17337383358019, 24.48816729762444, 21.15711755180306, -54.3440797767005, 53.90969263976257, 62.668673605880976 
-79.05826385531977, 24.9667785672488, 21.156278720346528, -54.724956839596274, 54.314353703936426, 62.66431051366172 
-79.94677842938547, 25.445210752709645, 21.155428503779312, -55.102509660610664, 54.72128888115873, 62.65994466233208 
-80.83908441617476, 25.923348096206816, 21.154567367404645, -55.476656811176895, 55.13046106197002, 62.655577676679584 
-81.73535096035238, 26.401073333766576, 21.153695792555126, -55.84731223164208, 55.5418330075503, 62.65121120041032 
-82.63574945767066, 26.878267628592276, 21.152814276180447, -56.21438489600415, 55.9553673387574, 62.646846895288746 
-83.54045351497528, 27.354810503490615, 21.151923330415297, -56.577778449784006, 56.37102652394895, 62.642486440248774 
-84.44963890266467, 27.83057977248728, 21.15102348212783, -56.937390818441514, 56.78877286548708, 62.63813153047855 
-85.36348349882509, 28.305451471760524, 21.150115272449348, -57.29311378345696, 57.20856848481409, 62.63378387647802 
-86.28216722421479, 28.779299790035203, 21.14919925628555, -57.64483252287557, 57.63037530597284, 62.629445203090825 
-87.20587196722255, 29.251996998597274, 21.14827600180995, -57.99242511274832, 58.054155037432466, 62.625117248511316 
-88.13478149787493, 29.7234133811059, 21.147346089940093, -58.33576198548978, 58.47986915206143, 62.62080176326715 
-89.06908136991554, 30.19341716340047, 21.146410113796936, -58.67470534070909, 58.9074788650723, 62.61650050917857 
-90.00895880992952, 30.661874443520773, 21.14546867814824, -59.009108503542166, 59.33694510974001, 62.61221525829504 
-90.95460259243318, 31.128649122181713, 21.14452239883641, -59.33881522491587, 59.76822851067117, 62.60794779181033 
-91.9062028998007, 31.593602833968493, 21.14357190219144, -59.6636589174952, 60.201289354374175, 62.603699898956904 
-92.86395116584815, 32.056594879544996, 21.142617824429735, -59.98346182029162, 60.63608755684713, 62.59947337588047 
-93.8280399018497, 32.51748215919663, 21.14166081103935, -60.29803408402972, 61.07258262786507, 62.59527002449579 
