# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
169.81373281286676, 46.862361100766364, 20.85512811821024, 36.63641677127505, 77.84266318319754, 62.499824263647966 
168.46778501739362, 46.677921327691266, 20.855543267453037, 37.940472875172055, 77.47357596833608, 62.50156817542158 
167.1295762497615, 46.48351034520664, 20.855981064393244, 39.143976153267694, 77.09446988593331, 62.50341023165927 
165.79939185766722, 46.27929366684466, 20.856441146607658, 40.25314321046685, 76.70628675960204, 62.50534941539228 
164.47749475747352, 46.06544222682419, 20.856923133836133, 41.274012742796785, 76.30988557674476, 62.50738465825731 
163.16412538772656, 45.84213188456418, 20.857426628392705, 42.21238018492959, 75.90604859746725, 62.50951484143486 
161.85950177883848, 45.609542934275794, 20.857951215595136, 43.073755725044556, 75.49548759413679, 62.511738796629835 
160.56381973145642, 45.36785962231497, 20.858496464212486, 43.863340281636795, 75.07884999271984, 62.51405530709269 
159.27725309543317, 45.11726967473387, 20.85906192693001, 44.58601496462058, 74.65672476419559, 62.516463108679964 
157.9999541408668, 44.85796383721738, 20.859647140830997, 45.246340406514555, 74.22964797236025, 62.51896089095303 
156.73205401238542, 44.59013542933242, 20.860251627894755, 45.8485631084526, 73.798107926734, 62.52154729831392 
155.47366325770332, 44.31397991475949, 20.86087489551036, 46.396626587240874, 73.36254991937402, 62.52422093117608 
154.22487242145957, 44.02969448891906, 20.861516437005424, 46.89418563648742, 72.9233805450637, 62.52698034716955 
152.98575269545256, 43.73747768515667, 20.86217573218927, 47.34462243795271, 72.48097161796723, 62.529824062378594 
151.75635661659254, 43.437529000409924, 20.862852247909878, 47.75106359306134, 72.03566370630591, 62.53275055261055 
150.53671880419088, 43.13004854105254, 20.863545438623923, 48.116397403870955, 71.58776931139329, 62.53575825469396 
149.32685672858128, 42.815236689396535, 20.864254746979274, 48.44329093161922, 71.13757571957449, 62.538845567805204 
148.1267715034998, 42.49329379113452, 20.864979604409147, 48.73420651148982, 70.6853475560724, 62.54201085482116 
146.93644869513656, 42.16441986382146, 20.8657194317373, 48.99141751477991, 70.23132906905602, 62.545252443697095 
145.75585914128453, 41.828814326330274, 20.866473639793572, 49.217023232704186, 69.77574617084477, 62.548568628867876 
144.58495977455402, 41.486675749067594, 20.867241630038887, 49.41296281646919, 69.3188082613525, 62.551957672670476 
143.42369444416912, 41.1382016246047, 20.8680227951992, 49.58102825141493, 68.86070985686727, 62.55541780678689 
142.27199473141644, 40.783588158266035, 20.868816519907362, 49.722876373192264, 68.40163204519932, 62.55894723370539 
141.1297807543635, 40.423030078119226, 20.869622181352458, 49.840039954411715, 67.94174378620262, 62.56254412819812 
139.9969619579966, 40.05672046373, 20.87043914993558, 49.9339379034905, 67.48120307474426, 62.56620663881433 
138.8734378864429, 39.684850592977746, 20.87126678993141, 50.00588462546414, 67.02015798139018, 62.56993288938644 
137.75909893443244, 39.30760980617483, 20.872104460154766, 50.05709859877792, 66.55874758441746, 62.57372098054799 
136.65382707561852, 38.92518538669234, 20.8729515146314, 50.08871022362791, 66.09710280525142, 62.57756899126167 
135.5574965658085, 38.537762457266275, 20.873807303272255, 50.101768997099605, 65.63534715806388, 62.5814749803554 
134.46997461956, 38.145523891139554, 20.87467117255019, 50.097250068763266, 65.1735974230461, 62.5854369880653 
133.39112205896444, 37.74865023718663, 20.875542466178704, 50.07606022797436, 64.7119642517794, 62.58945303758345 
132.3207939337789, 37.34731965816662, 20.876420525791726, 50.03904337121912, 64.2505527121569, 62.59352113660891 
131.25884011236815, 36.94170788125713, 20.87730469162351, 49.98698549467413, 63.789462779449984, 62.597639278900324 
130.20510584319257, 36.531988160033826, 20.878194303188135, 49.92061925388004, 63.32878977935258, 62.60180544582869 
129.15943228681698, 36.11833124707843, 20.879088699957602, 49.840628129176224, 62.86862478816457, 62.606017607928294 
128.12165701862736, 35.70090537642008, 20.879987222037936, 49.747650232385624, 62.409054994682435, 62.610273726444206 
127.0916145026257, 35.279876255040804, 20.88088921084225, 49.642281787224036, 61.9501640278432, 62.614571754875186 
126.0691365368304, 34.85540706270406, 20.881794009760288, 49.52508031306824, 61.492032253706114, 62.61890964050982 
125.05405267094318, 34.42765845939653, 20.88270096482342, 49.39656753906726, 61.03473704495103, 62.62328532595474 
124.04619059705392, 33.99678859970499, 20.883609425364554, 49.25723207312637, 60.57835302571435, 62.62769675065333 
123.0453765142452, 33.562953153483846, 20.884518744671976, 49.10753184803417, 60.122952294267954, 62.63214185239303 
122.05143546803035, 33.12630533220231, 20.885428280636596, 48.94789636493204, 59.668604625768005, 62.63661856880028 
121.06419166561463, 32.686995920394786, 20.886337396391724, 48.77872875243454, 59.2153776570556, 62.64112483882125 
120.0834687680084, 32.245173311671124, 20.887245460944595, 48.600407657987695, 58.763337055273624, 62.64565860418716 
119.10909016004993, 31.80098354877762, 20.888151849799176, 48.41328898648889, 58.31254667187368, 62.65021781086251 
118.1408791994096, 31.354570367231666, 20.889055945569226, 48.217707499773866, 57.863068683416465, 62.654800410475076 
117.17865944565469, 30.906075242085148, 20.88995713858118, 48.01397828929292, 57.414963720420175, 62.65940436172636 
116.22225487044922, 30.455637437402373, 20.89085482746601, 47.80239813313735, 56.96829098537823, 62.664027631780804 
115.27149004995374, 30.00339405806776, 20.891748419739518, 47.58324674752791, 56.523108360949834, 62.668668197633046 
114.32619034047332, 29.549480103567095, 20.89263733237029, 47.356787941929156, 56.07947250922312, 62.673324047451466 
113.38618203837909, 29.094028523412767, 20.89352099233479, 47.12327068609828, 55.63743896285706, 62.67799318189699 
112.45129252530377, 28.637170273909494, 20.894398837158892, 46.88293009660407, 55.197062208826814, 62.68267361541632 
111.52135039958013, 28.17903437598083, 20.895270315445337, 46.63598834965452, 54.75839576542269, 62.687363377507886 
110.59618559486098, 27.719747973799763, 20.896134887386363, 46.382655526442626, 54.32149225308894, 62.692060513959696 
109.67562948682276, 27.259436393987936, 20.896992025261213, 46.123130396650694, 53.886403459628745, 62.696763088058205 
108.7595149888205, 26.79822320516847, 20.897841213917648, 45.85760114524139, 53.453180400251235, 62.70146918176684 
107.84767663732414, 26.336230277675465, 20.898681951237247, 45.58624604719897, 53.02187337288867, 62.706176896873544 
106.93995066792914, 25.873577843240952, 20.899513748583768, 45.309234094466426, 52.59253200917112, 62.71088435610607 
106.0361750826967, 25.410384554496304, 20.900336131234162, 45.026725578944095, 52.16520532140842, 62.71558970421456 
105.13618970954161, 24.94676754413952, 20.901148638791817, 44.73887263507403, 51.73994174589571, 62.720291109019975 
104.23983625434887, 24.482842483634112, 20.90195082558148, 44.44581974522314, 51.316789182829396, 62.72498676242833 
103.34695834646368, 24.018723641317287, 20.90274226102555, 44.147704210798075, 50.8957950330927, 62.72967488140917 
102.45740157816428, 23.55452393980728, 20.90352253000129, 43.844656591770196, 50.47700623214685, 62.734353708938265 
101.57101353869233, 23.09035501260969, 20.904291233178512, 43.53680111705794, 50.060469281241076, 62.73902151490334 
100.68764384338274, 22.626327259832745, 20.905047987337532, 43.22425606800535, 49.64623027613607, 62.74367659697258 
99.80714415840141, 22.162549902929708, 20.90579242566697, 42.907134137004704, 49.234334933517076, 62.748317281425095 
98.92936822156963, 21.69913103839488, 20.90652419804102, 42.58554276313931, 48.824828615257395, 62.75294192394276 
98.05417185972357, 21.236177690346647, 20.907242971276077, 42.259584446565434, 48.417756350678694, 62.75754891036333 
97.18141300302825, 20.77379586193698, 20.907948429366375, 41.929357043209166, 48.01316285694097, 62.76213665739396 
96.31095169663932, 20.31209058553353, 20.90864027369834, 41.59495404122513, 47.61109255768436, 62.76670361328468 
95.44265011007866, 19.851165971624155, 20.909318223243574, 41.25646482054423, 47.21158960003295, 62.77124825846213 
94.57637254466661, 19.391125256399597, 20.909982014730208, 40.91397489673132, 46.81469787006293, 62.77576910612226 
93.71198543932843, 18.932070847972764, 20.910631402792454, 40.567566150273606, 46.42046100682653, 62.78026470278255 
92.8493573750719, 18.474104371197622, 20.911266160098346, 40.217317042332354, 46.028922415017746, 62.78473362879319 
91.98835907841035, 18.01732671105278, 20.911886077455407, 39.86330281790684, 45.640125276356436, 62.78917449880688 
91.12886342398667, 17.561838054558258, 20.91249096389424, 39.50559569728582, 45.25411255976255, 62.79358596220747 
90.2707454366332, 17.10773793119545, 20.91308064673002, 39.14426505659197, 44.87092703038559, 62.7979667034972 
89.413882293086, 16.655125251802883, 20.913654971601815, 38.779377598162746, 44.490611257549055, 62.80231544264228 
88.55815332355355, 16.204098345921384, 20.9142138024897, 38.4109975114529, 44.113207621665296, 62.80663093537709 
87.7034400133238, 15.754754997563804, 20.914757021709818, 38.039186625091254, 43.738758320171094, 62.81091197346719 
86.84962600457918, 15.307192479385742, 20.915284529887263, 37.664004550676225, 43.36730537253103, 62.815157384930444 
85.99659709857225, 14.861507585233998, 20.915796245907032, 37.285508818849095, 42.998890624351525, 62.81936603421752 
85.14424125830338, 14.417796661050916, 20.91629210684302, 36.903755008144515, 42.63355575064556, 62.82353682235088 
84.29244861182542, 13.976155634112379, 20.916772067865274, 36.51879686707865, 42.271342258284655, 62.827668687023376 
83.44111145629067, 13.536680040578577, 20.91723610212562, 36.13068642990195, 41.91229148767273, 62.8317606026558 
82.59012426284013, 13.099465051335862, 20.917684200621792, 35.7394741264108, 41.55644461367324, 62.8358115804146 
81.73938368242594, 12.664605496109242, 20.918116372040462, 35.3452088861835, 41.20384264581931, 62.83982066818933 
80.8887885526445, 12.232195885824096, 20.91853264257908, 34.94793823757862, 40.8545264278344, 62.843786950530806 
80.03823990564811, 11.802330433196678, 20.918933055747154, 34.547708401808926, 40.50853663648956, 62.84770954855011 
79.18764097719175, 11.375103071532367, 20.91931767214691, 34.14456438238082, 40.16591377982113, 62.851587619778776 
78.33689721686133, 10.95060747171071, 20.9196865692339, 33.738550050168236, 39.82669819473193, 62.85542035799089 
77.48591629952023, 10.52893705733673, 20.920039841057694, 33.32970822436991, 39.49093004399753, 62.85920699298784 
76.63460813800019, 10.11018501803743, 20.920377597983137, 32.9180807495809, 39.15864931269773, 62.8629467903457 
75.78288489705423, 9.69444432088297, 20.92069996639253, 32.50370856919226, 38.829895804092985, 62.8666390511265 
74.93066100857848, 9.281807719911845, 20.921007088368967, 32.086631795317345, 38.504709134964045, 62.87028311155356 
74.07785318810159, 8.872367763739927, 20.921299121361614, 31.666889775428523, 38.18312873043267, 62.873878342651864 
73.22438045253062, 8.466216801233163, 20.92157623783288, 31.2445211558747, 37.86519381828052, 62.87742414985434 
72.37016413913344, 8.063446985224612, 20.92183862488847, 30.81956394243805, 37.55094342278277, 62.88091997257426 
71.51512792572815, 7.6641502742566665, 20.922086483890325, 30.39205555807609, 37.24041635807243, 62.88436528374531 
70.659197852042, 7.268418432330327, 20.922320030053292, 29.96203289798526, 36.93365122105089, 62.887759589329534 
69.80230234219236, 6.876343026644137, 20.922539492026, 29.529532382111885, 36.63068638386055, 62.8911024277943 
68.94437222823383, 6.488015423306239, 20.92274511145623, 29.094590005227264, 36.331559985933765, 62.89439336955944 
68.08534077470695, 6.103526781004741, 20.92293714254168, 28.657241384675093, 36.03630992563375, 62.897632016414974 
67.2251437041147, 5.722968042622383, 20.923115851566564, 28.21752180589167, 35.7449738515017, 62.900818000910796 
66.36371922324452, 5.346429924783612, 20.923281516424577, 27.77546626579187, 35.457589153125, 62.903950985719305 
65.50100805024456, 4.9740029053236805, 20.923434426128942, 27.331109514106835, 35.174192951641075, 62.90703066297177 
64.63695344235482, 4.6057772086718005, 20.923574880310166, 26.884486092753722, 34.894822089891676, 62.91005675356976 
63.77150122418405, 4.2418427891421855, 20.923703188702056, 26.435630373311067, 34.61951312224194, 62.91302900647257 
62.904599816416436, 3.882289312130016, 20.92381967061687, 25.984576592668837, 34.34830230407957, 62.91594719796176 
62.036200264822035, 3.527206133211562, 20.923924654409902, 25.531358886916443, 34.081225581008454, 62.918811130884286 
61.16625626943811, 3.1766822751511636, 20.924018476934755, 25.076011323528068, 33.81831857775235, 62.921620633874724 
60.294724213779425, 2.8308064028209907, 20.924101482989343, 24.618567931899875, 33.55961658678353, 62.9243755605585 
59.42156319392819, 2.4896667960428656, 20.924174024753917, 24.159062732289904, 33.30515455669192, 62.92707578873689 
58.54673504734724, 2.153351320365822, 20.92423646122147, 23.697529763208127, 33.05496708031061, 62.929721219555056 
57.67020438125132, 1.8219473957964916, 20.924289157621427, 23.23400310730025, 32.80908838261343, 62.93231177665482 
56.791938600366464, 1.4955419635044913, 20.92433248483728, 22.768516915766522, 32.56755230840094, 62.934847405312674 
55.91190793389882, 1.174221450529039, 20.92436681881899, 22.3011054313532, 32.33039230979117, 62.93732807156514 
55.030085461529886, 0.8580717325183647, 20.92439253999086, 21.831803009952893, 32.09764143353202, 62.93975376132215 
54.146447138248405, 0.5471780945382524, 20.92441003265567, 21.360644140846386, 31.869332308151986, 62.9421244794702 
53.26097181782498, 0.24162518999178142, 20.924419684395808, 20.88766346561794, 31.645497130967, 62.944440248966345 
52.37364127473012, -0.058503002302551656, 20.92442188547223, 20.412895795772872, 31.4261676549603, 62.946701109924476 
51.48444022429382, -0.35312322282086905, 20.924417028221978, 19.93637612908565, 31.21137517555378, 62.94890711869535 
50.59335634090095, -0.6421529777730811, 20.924405506455052, 19.4581396647046, 31.001150517288522, 62.95105834694157 
49.700380274014606, -0.9255105872058914, 20.924387714851427, 18.978221817038282, 30.795524020432957, 62.95315488070878 
48.805505661819, -1.2031152346979948, 20.924364048358953, 18.49665822844773, 30.594525527537336, 62.955196819494915 
47.90872914227185, -1.4748870185698082, 20.92433490159301, 18.013484780767218, 30.39818436995324, 62.95718427531842 
47.010050361357926, -1.740747004523158, 20.924300668238555, 17.52873760567616, 30.20652935433719, 62.95911737178689 
46.10947197833656, -2.0006172796202324, 20.9242617404555, 17.042453093943543, 30.0195887491577, 62.96099624316792 
45.2069996677778, -2.2544210075046203, 20.924218508288064, 16.554667903565946, 29.83739027122497, 62.96282103346283 
44.30264211818758, -2.502082484760466, 20.924171359078944, 16.06541896682013, 29.659961072263048, 62.96459189548527 
43.396411027025096, -2.7435271982996876, 20.92412067688902, 15.574743496250429, 29.487327725543917, 62.96630898994584 
42.488321091923105, -2.97868188366082, 20.92406684192339, 15.082678989611452, 29.31951621260345, 62.96797248454402 
41.578389997929136, -3.2074745840967287, 20.924010229964438, 14.589263233786426, 29.156551910058948, 62.96958255306869 
40.66663840059299, -3.429834710322841, 20.923951211812746, 14.094534307701393, 28.998459576548367, 62.971139374508994 
39.75308990473781, -3.645693100791357, 20.92389015273649, 13.598530584256151, 28.845263339810835, 62.97264313217629 
38.837771038761225, -3.8549820823517966, 20.923827411930116, 13.101290731292512, 28.696986683928596, 62.97409401283889 
37.920711224326716, -4.0576355311530055, 20.923763341982962, 12.602853711621265, 28.553652436750053, 62.97549220587088 
37.00194274131789, -4.2535889336370785, 20.923698288358526, 12.103258782129055, 28.415282757513566, 62.97683790241596 
36.08150068794453, -4.442779447471168, 20.92363258888509, 11.60254549198776, 28.28189912469172, 62.97813129456787 
35.159422935903685, -4.62514596225946, 20.92356657325836, 11.100753679988472, 28.15352232407521, 62.9793725745687 
34.23575008051764, -4.800629159874259, 20.923500562556708, 10.597923471023687, 28.03017243711578, 62.98056193402575 
33.310525385787074, -4.969171574242268, 20.92343486876978, 10.094095271741008, 27.911868829546847, 62.98169956314879 
32.38379472431864, -5.130717650420004, 20.92336979434097, 9.58930976539343, 27.798630140300546, 62.98278565000837 
31.45560651210464, -5.2852138027907145, 20.92330563172444, 9.083607905911043, 27.690474270739504, 62.98382037981661 
30.52601163815377, -5.4326084722143815, 20.923242662957207, 8.577030911220143, 27.587418374221023, 62.984803934231344 
29.595063388993825, -5.572852181962081, 20.923181159246973, 8.069620255836714, 27.489478846011302, 62.985736490684666 
28.66281736808786, -5.705897592266693, 20.92312138057603, 7.56141766276128, 27.39667131356658, 62.986618221737075 
